2.074500e+01 2.025000e+01 2.080155e+01 2.073743e+01 2.074000e+01 2.025500e+01 2.080204e+01 2.074054e+01
2.074500e+01 2.025000e+01 2.080155e+01 2.073743e+01 2.075500e+01 2.025000e+01 2.080177e+01 2.073858e+01
2.075500e+01 2.025000e+01 2.080177e+01 2.073858e+01 2.076500e+01 2.025000e+01 2.080193e+01 2.073959e+01
2.076500e+01 2.025000e+01 2.080193e+01 2.073959e+01 2.077500e+01 2.025000e+01 2.080203e+01 2.074047e+01
2.077500e+01 2.025000e+01 2.080203e+01 2.074047e+01 2.078500e+01 2.025000e+01 2.080208e+01 2.074120e+01
2.078500e+01 2.025000e+01 2.080208e+01 2.074120e+01 2.079500e+01 2.025000e+01 2.080210e+01 2.074178e+01
2.079500e+01 2.025000e+01 2.080210e+01 2.074178e+01 2.080500e+01 2.025000e+01 2.080209e+01 2.074222e+01
2.080500e+01 2.025000e+01 2.080209e+01 2.074222e+01 2.081500e+01 2.025000e+01 2.080206e+01 2.074252e+01
2.081500e+01 2.025000e+01 2.080206e+01 2.074252e+01 2.082500e+01 2.025000e+01 2.080201e+01 2.074266e+01
2.082500e+01 2.025000e+01 2.080201e+01 2.074266e+01 2.083500e+01 2.025000e+01 2.080197e+01 2.074266e+01
2.083500e+01 2.025000e+01 2.080197e+01 2.074266e+01 2.084500e+01 2.025000e+01 2.080193e+01 2.074250e+01
2.084500e+01 2.025000e+01 2.080193e+01 2.074250e+01 2.085500e+01 2.025000e+01 2.080191e+01 2.074220e+01
2.085500e+01 2.025000e+01 2.080191e+01 2.074220e+01 2.086500e+01 2.025000e+01 2.080191e+01 2.074176e+01
2.086500e+01 2.025000e+01 2.080191e+01 2.074176e+01 2.087500e+01 2.025000e+01 2.080195e+01 2.074117e+01
2.087500e+01 2.025000e+01 2.080195e+01 2.074117e+01 2.088500e+01 2.025000e+01 2.080203e+01 2.074044e+01
2.088500e+01 2.025000e+01 2.080203e+01 2.074044e+01 2.089500e+01 2.025000e+01 2.080216e+01 2.073958e+01
2.089500e+01 2.025000e+01 2.080216e+01 2.073958e+01 2.090500e+01 2.025000e+01 2.080235e+01 2.073858e+01
2.090500e+01 2.025000e+01 2.080235e+01 2.073858e+01 2.091000e+01 2.025500e+01 2.080192e+01 2.074170e+01
2.070500e+01 2.026000e+01 2.080163e+01 2.073887e+01 2.070000e+01 2.026500e+01 2.080228e+01 2.074160e+01
