2.078500e+01 2.029000e+01 2.080809e+01 2.077653e+01 2.078000e+01 2.029500e+01 2.080832e+01 2.077928e+01
2.078500e+01 2.029000e+01 2.080809e+01 2.077653e+01 2.079500e+01 2.029000e+01 2.080818e+01 2.077698e+01
2.079500e+01 2.029000e+01 2.080818e+01 2.077698e+01 2.080500e+01 2.029000e+01 2.080825e+01 2.077731e+01
2.080500e+01 2.029000e+01 2.080825e+01 2.077731e+01 2.081500e+01 2.029000e+01 2.080830e+01 2.077752e+01
2.081500e+01 2.029000e+01 2.080830e+01 2.077752e+01 2.082500e+01 2.029000e+01 2.080834e+01 2.077760e+01
2.082500e+01 2.029000e+01 2.080834e+01 2.077760e+01 2.083500e+01 2.029000e+01 2.080838e+01 2.077755e+01
2.083500e+01 2.029000e+01 2.080838e+01 2.077755e+01 2.084500e+01 2.029000e+01 2.080843e+01 2.077738e+01
2.084500e+01 2.029000e+01 2.080843e+01 2.077738e+01 2.085500e+01 2.029000e+01 2.080849e+01 2.077708e+01
2.085500e+01 2.029000e+01 2.080849e+01 2.077708e+01 2.086500e+01 2.029000e+01 2.080857e+01 2.077666e+01
2.086500e+01 2.029000e+01 2.080857e+01 2.077666e+01 2.087000e+01 2.029500e+01 2.080836e+01 2.077944e+01
2.072500e+01 2.030000e+01 2.080786e+01 2.077722e+01 2.072000e+01 2.030500e+01 2.080833e+01 2.077950e+01
2.072500e+01 2.030000e+01 2.080786e+01 2.077722e+01 2.073500e+01 2.030000e+01 2.080814e+01 2.077841e+01
2.073500e+01 2.030000e+01 2.080814e+01 2.077841e+01 2.074500e+01 2.030000e+01 2.080834e+01 2.077949e+01
2.074500e+01 2.030000e+01 2.080834e+01 2.077949e+01 2.075500e+01 2.030000e+01 2.080849e+01 2.078046e+01
2.075500e+01 2.030000e+01 2.080849e+01 2.078046e+01 2.076500e+01 2.030000e+01 2.080858e+01 2.078131e+01
2.076500e+01 2.030000e+01 2.080858e+01 2.078131e+01 2.077500e+01 2.030000e+01 2.080862e+01 2.078203e+01
2.078000e+01 2.029500e+01 2.080832e+01 2.077928e+01 2.077500e+01 2.030000e+01 2.080862e+01 2.078203e+01
2.087000e+01 2.029500e+01 2.080836e+01 2.077944e+01 2.087500e+01 2.030000e+01 2.080807e+01 2.078220e+01
2.087500e+01 2.030000e+01 2.080807e+01 2.078220e+01 2.088500e+01 2.030000e+01 2.080809e+01 2.078151e+01
2.088500e+01 2.030000e+01 2.080809e+01 2.078151e+01 2.089500e+01 2.030000e+01 2.080817e+01 2.078069e+01
2.089500e+01 2.030000e+01 2.080817e+01 2.078069e+01 2.090500e+01 2.030000e+01 2.080830e+01 2.077976e+01
