2.075500e+01 2.026000e+01 2.078768e+01 2.076825e+01 2.075000e+01 2.026500e+01 2.078784e+01 2.076936e+01
2.075500e+01 2.026000e+01 2.078768e+01 2.076825e+01 2.076500e+01 2.026000e+01 2.078775e+01 2.076861e+01
2.076500e+01 2.026000e+01 2.078775e+01 2.076861e+01 2.077500e+01 2.026000e+01 2.078780e+01 2.076891e+01
2.077500e+01 2.026000e+01 2.078780e+01 2.076891e+01 2.078500e+01 2.026000e+01 2.078783e+01 2.076917e+01
2.078500e+01 2.026000e+01 2.078783e+01 2.076917e+01 2.079500e+01 2.026000e+01 2.078785e+01 2.076938e+01
2.079500e+01 2.026000e+01 2.078785e+01 2.076938e+01 2.080500e+01 2.026000e+01 2.078786e+01 2.076954e+01
2.080500e+01 2.026000e+01 2.078786e+01 2.076954e+01 2.081500e+01 2.026000e+01 2.078786e+01 2.076965e+01
2.081500e+01 2.026000e+01 2.078786e+01 2.076965e+01 2.082500e+01 2.026000e+01 2.078786e+01 2.076971e+01
2.082500e+01 2.026000e+01 2.078786e+01 2.076971e+01 2.083500e+01 2.026000e+01 2.078785e+01 2.076971e+01
2.083500e+01 2.026000e+01 2.078785e+01 2.076971e+01 2.084500e+01 2.026000e+01 2.078785e+01 2.076967e+01
2.084500e+01 2.026000e+01 2.078785e+01 2.076967e+01 2.085500e+01 2.026000e+01 2.078785e+01 2.076957e+01
2.085500e+01 2.026000e+01 2.078785e+01 2.076957e+01 2.086500e+01 2.026000e+01 2.078786e+01 2.076942e+01
2.086500e+01 2.026000e+01 2.078786e+01 2.076942e+01 2.087500e+01 2.026000e+01 2.078789e+01 2.076923e+01
2.087500e+01 2.026000e+01 2.078789e+01 2.076923e+01 2.088500e+01 2.026000e+01 2.078792e+01 2.076898e+01
2.088500e+01 2.026000e+01 2.078792e+01 2.076898e+01 2.089500e+01 2.026000e+01 2.078797e+01 2.076869e+01
2.089500e+01 2.026000e+01 2.078797e+01 2.076869e+01 2.090000e+01 2.026500e+01 2.078784e+01 2.076981e+01
2.071500e+01 2.027000e+01 2.078774e+01 2.076894e+01 2.071000e+01 2.027500e+01 2.078795e+01 2.076991e+01
2.071500e+01 2.027000e+01 2.078774e+01 2.076894e+01 2.072500e+01 2.027000e+01 2.078786e+01 2.076949e+01
2.072500e+01 2.027000e+01 2.078786e+01 2.076949e+01 2.073500e+01 2.027000e+01 2.078796e+01 2.077000e+01
2.073500e+01 2.027000e+01 2.078796e+01 2.077000e+01 2.074500e+01 2.027000e+01 2.078803e+01 2.077046e+01
2.075000e+01 2.026500e+01 2.078784e+01 2.076936e+01 2.074500e+01 2.027000e+01 2.078803e+01 2.077046e+01
2.090000e+01 2.026500e+01 2.078784e+01 2.076981e+01 2.090500e+01 2.027000e+01 2.078768e+01 2.077092e+01
2.090500e+01 2.027000e+01 2.078768e+01 2.077092e+01 2.091500e+01 2.027000e+01 2.078773e+01 2.077052e+01
2.091500e+01 2.027000e+01 2.078773e+01 2.077052e+01 2.092500e+01 2.027000e+01 2.078780e+01 2.077007e+01
2.092500e+01 2.027000e+01 2.078780e+01 2.077007e+01 2.093500e+01 2.027000e+01 2.078791e+01 2.076958e+01
2.093500e+01 2.027000e+01 2.078791e+01 2.076958e+01 2.094000e+01 2.027500e+01 2.078771e+01 2.077056e+01
2.067500e+01 2.028000e+01 2.078762e+01 2.076879e+01 2.067000e+01 2.028500e+01 2.078787e+01 2.076963e+01
2.067500e+01 2.028000e+01 2.078762e+01 2.076879e+01 2.068500e+01 2.028000e+01 2.078786e+01 2.076952e+01
2.068500e+01 2.028000e+01 2.078786e+01 2.076952e+01 2.069500e+01 2.028000e+01 2.078805e+01 2.077022e+01
2.069500e+01 2.028000e+01 2.078805e+01 2.077022e+01 2.070500e+01 2.028000e+01 2.078820e+01 2.077088e+01
2.071000e+01 2.027500e+01 2.078795e+01 2.076991e+01 2.070500e+01 2.028000e+01 2.078820e+01 2.077088e+01
