2.077500e+01 2.027000e+01 2.080268e+01 2.075599e+01 2.077000e+01 2.027500e+01 2.080304e+01 2.075929e+01
2.077500e+01 2.027000e+01 2.080268e+01 2.075599e+01 2.078500e+01 2.027000e+01 2.080281e+01 2.075674e+01
2.078500e+01 2.027000e+01 2.080281e+01 2.075674e+01 2.079500e+01 2.027000e+01 2.080289e+01 2.075735e+01
2.079500e+01 2.027000e+01 2.080289e+01 2.075735e+01 2.080500e+01 2.027000e+01 2.080295e+01 2.075782e+01
2.080500e+01 2.027000e+01 2.080295e+01 2.075782e+01 2.081500e+01 2.027000e+01 2.080298e+01 2.075815e+01
2.081500e+01 2.027000e+01 2.080298e+01 2.075815e+01 2.082500e+01 2.027000e+01 2.080300e+01 2.075833e+01
2.082500e+01 2.027000e+01 2.080300e+01 2.075833e+01 2.083500e+01 2.027000e+01 2.080301e+01 2.075837e+01
2.083500e+01 2.027000e+01 2.080301e+01 2.075837e+01 2.084500e+01 2.027000e+01 2.080303e+01 2.075827e+01
2.084500e+01 2.027000e+01 2.080303e+01 2.075827e+01 2.085500e+01 2.027000e+01 2.080306e+01 2.075802e+01
2.085500e+01 2.027000e+01 2.080306e+01 2.075802e+01 2.086500e+01 2.027000e+01 2.080311e+01 2.075762e+01
2.086500e+01 2.027000e+01 2.080311e+01 2.075762e+01 2.087500e+01 2.027000e+01 2.080319e+01 2.075709e+01
2.087500e+01 2.027000e+01 2.080319e+01 2.075709e+01 2.088500e+01 2.027000e+01 2.080331e+01 2.075642e+01
2.088500e+01 2.027000e+01 2.080331e+01 2.075642e+01 2.089000e+01 2.027500e+01 2.080299e+01 2.075972e+01
2.071500e+01 2.028000e+01 2.080233e+01 2.075596e+01 2.071000e+01 2.028500e+01 2.080293e+01 2.075874e+01
2.071500e+01 2.028000e+01 2.080233e+01 2.075596e+01 2.072500e+01 2.028000e+01 2.080272e+01 2.075755e+01
2.072500e+01 2.028000e+01 2.080272e+01 2.075755e+01 2.073500e+01 2.028000e+01 2.080302e+01 2.075901e+01
2.073500e+01 2.028000e+01 2.080302e+01 2.075901e+01 2.074500e+01 2.028000e+01 2.080325e+01 2.076033e+01
2.074500e+01 2.028000e+01 2.080325e+01 2.076033e+01 2.075500e+01 2.028000e+01 2.080340e+01 2.076153e+01
2.075500e+01 2.028000e+01 2.080340e+01 2.076153e+01 2.076500e+01 2.028000e+01 2.080349e+01 2.076259e+01
2.077000e+01 2.027500e+01 2.080304e+01 2.075929e+01 2.076500e+01 2.028000e+01 2.080349e+01 2.076259e+01
2.089000e+01 2.027500e+01 2.080299e+01 2.075972e+01 2.089500e+01 2.028000e+01 2.080258e+01 2.076299e+01
2.089500e+01 2.028000e+01 2.080258e+01 2.076299e+01 2.090500e+01 2.028000e+01 2.080266e+01 2.076200e+01
2.090500e+01 2.028000e+01 2.080266e+01 2.076200e+01 2.091500e+01 2.028000e+01 2.080281e+01 2.076088e+01
2.091500e+01 2.028000e+01 2.080281e+01 2.076088e+01 2.092500e+01 2.028000e+01 2.080303e+01 2.075963e+01
2.092500e+01 2.028000e+01 2.080303e+01 2.075963e+01 2.093500e+01 2.028000e+01 2.080333e+01 2.075826e+01
2.093500e+01 2.028000e+01 2.080333e+01 2.075826e+01 2.094000e+01 2.028500e+01 2.080278e+01 2.076107e+01
2.068500e+01 2.029000e+01 2.080259e+01 2.075761e+01 2.068000e+01 2.029500e+01 2.080329e+01 2.076009e+01
2.068500e+01 2.029000e+01 2.080259e+01 2.075761e+01 2.069500e+01 2.029000e+01 2.080316e+01 2.075960e+01
2.069500e+01 2.029000e+01 2.080316e+01 2.075960e+01 2.070500e+01 2.029000e+01 2.080363e+01 2.076148e+01
2.071000e+01 2.028500e+01 2.080293e+01 2.075874e+01 2.070500e+01 2.029000e+01 2.080363e+01 2.076148e+01
2.094000e+01 2.028500e+01 2.080278e+01 2.076107e+01 2.094500e+01 2.029000e+01 2.080213e+01 2.076383e+01
2.094500e+01 2.029000e+01 2.080213e+01 2.076383e+01 2.095500e+01 2.029000e+01 2.080249e+01 2.076215e+01
2.095500e+01 2.029000e+01 2.080249e+01 2.076215e+01 2.096500e+01 2.029000e+01 2.080296e+01 2.076036e+01
2.096500e+01 2.029000e+01 2.080296e+01 2.076036e+01 2.097000e+01 2.029500e+01 2.080230e+01 2.076284e+01
2.065500e+01 2.030000e+01 2.080254e+01 2.075788e+01 2.065000e+01 2.030500e+01 2.080328e+01 2.076005e+01
2.065500e+01 2.030000e+01 2.080254e+01 2.075788e+01 2.066500e+01 2.030000e+01 2.080337e+01 2.076025e+01
2.066500e+01 2.030000e+01 2.080337e+01 2.076025e+01 2.067500e+01 2.030000e+01 2.080408e+01 2.076252e+01
2.068000e+01 2.029500e+01 2.080329e+01 2.076009e+01 2.067500e+01 2.030000e+01 2.080408e+01 2.076252e+01
2.097000e+01 2.029500e+01 2.080230e+01 2.076284e+01 2.097500e+01 2.030000e+01 2.080154e+01 2.076526e+01
2.097500e+01 2.030000e+01 2.080154e+01 2.076526e+01 2.098500e+01 2.030000e+01 2.080214e+01 2.076319e+01
2.098500e+01 2.030000e+01 2.080214e+01 2.076319e+01 2.099500e+01 2.030000e+01 2.080285e+01 2.076101e+01
2.099500e+01 2.030000e+01 2.080285e+01 2.076101e+01 2.100000e+01 2.030500e+01 2.080214e+01 2.076316e+01
2.063500e+01 2.031000e+01 2.080309e+01 2.075954e+01 2.063000e+01 2.031500e+01 2.080386e+01 2.076149e+01
2.063500e+01 2.031000e+01 2.080309e+01 2.075954e+01 2.064500e+01 2.031000e+01 2.080411e+01 2.076216e+01
2.065000e+01 2.030500e+01 2.080328e+01 2.076005e+01 2.064500e+01 2.031000e+01 2.080411e+01 2.076216e+01
2.100000e+01 2.030500e+01 2.080214e+01 2.076316e+01 2.100500e+01 2.031000e+01 2.080135e+01 2.076524e+01
2.100500e+01 2.031000e+01 2.080135e+01 2.076524e+01 2.101500e+01 2.031000e+01 2.080225e+01 2.076281e+01
2.101500e+01 2.031000e+01 2.080225e+01 2.076281e+01 2.102000e+01 2.031500e+01 2.080151e+01 2.076472e+01
2.061500e+01 2.032000e+01 2.080346e+01 2.076051e+01 2.061000e+01 2.032500e+01 2.080422e+01 2.076223e+01
2.061500e+01 2.032000e+01 2.080346e+01 2.076051e+01 2.062500e+01 2.032000e+01 2.080470e+01 2.076336e+01
2.063000e+01 2.031500e+01 2.080386e+01 2.076149e+01 2.062500e+01 2.032000e+01 2.080470e+01 2.076336e+01
2.102000e+01 2.031500e+01 2.080151e+01 2.076472e+01 2.102500e+01 2.032000e+01 2.080070e+01 2.076654e+01
2.102500e+01 2.032000e+01 2.080070e+01 2.076654e+01 2.103500e+01 2.032000e+01 2.080181e+01 2.076387e+01
2.103500e+01 2.032000e+01 2.080181e+01 2.076387e+01 2.104000e+01 2.032500e+01 2.080109e+01 2.076554e+01
2.059500e+01 2.033000e+01 2.080357e+01 2.076081e+01 2.059000e+01 2.033500e+01 2.080430e+01 2.076231e+01
2.059500e+01 2.033000e+01 2.080357e+01 2.076081e+01 2.060500e+01 2.033000e+01 2.080506e+01 2.076387e+01
2.061000e+01 2.032500e+01 2.080422e+01 2.076223e+01 2.060500e+01 2.033000e+01 2.080506e+01 2.076387e+01
2.104000e+01 2.032500e+01 2.080109e+01 2.076554e+01 2.104500e+01 2.033000e+01 2.080028e+01 2.076711e+01
2.104500e+01 2.033000e+01 2.080028e+01 2.076711e+01 2.105500e+01 2.033000e+01 2.080165e+01 2.076424e+01
2.105500e+01 2.033000e+01 2.080165e+01 2.076424e+01 2.106000e+01 2.033500e+01 2.080096e+01 2.076567e+01
2.057500e+01 2.034000e+01 2.080332e+01 2.076048e+01 2.057000e+01 2.034500e+01 2.080399e+01 2.076177e+01
2.057500e+01 2.034000e+01 2.080332e+01 2.076048e+01 2.058500e+01 2.034000e+01 2.080510e+01 2.076373e+01
2.059000e+01 2.033500e+01 2.080430e+01 2.076231e+01 2.058500e+01 2.034000e+01 2.080510e+01 2.076373e+01
2.106000e+01 2.033500e+01 2.080096e+01 2.076567e+01 2.106500e+01 2.034000e+01 2.080020e+01 2.076700e+01
2.106500e+01 2.034000e+01 2.080020e+01 2.076700e+01 2.107500e+01 2.034000e+01 2.080186e+01 2.076395e+01
2.107500e+01 2.034000e+01 2.080186e+01 2.076395e+01 2.108000e+01 2.034500e+01 2.080123e+01 2.076516e+01
2.056500e+01 2.035000e+01 2.080472e+01 2.076297e+01 2.056000e+01 2.035500e+01 2.080538e+01 2.076411e+01
2.057000e+01 2.034500e+01 2.080399e+01 2.076177e+01 2.056500e+01 2.035000e+01 2.080472e+01 2.076297e+01
2.108000e+01 2.034500e+01 2.080123e+01 2.076516e+01 2.108500e+01 2.035000e+01 2.080055e+01 2.076626e+01
2.108500e+01 2.035000e+01 2.080055e+01 2.076626e+01 2.109000e+01 2.035500e+01 2.079994e+01 2.076731e+01
2.054500e+01 2.036000e+01 2.080387e+01 2.076166e+01 2.054000e+01 2.036500e+01 2.080443e+01 2.076261e+01
2.054500e+01 2.036000e+01 2.080387e+01 2.076166e+01 2.055500e+01 2.036000e+01 2.080610e+01 2.076516e+01
2.056000e+01 2.035500e+01 2.080538e+01 2.076411e+01 2.055500e+01 2.036000e+01 2.080610e+01 2.076516e+01
2.109000e+01 2.035500e+01 2.079994e+01 2.076731e+01 2.109500e+01 2.036000e+01 2.079928e+01 2.076826e+01
2.109500e+01 2.036000e+01 2.079928e+01 2.076826e+01 2.110500e+01 2.036000e+01 2.080141e+01 2.076497e+01
2.110500e+01 2.036000e+01 2.080141e+01 2.076497e+01 2.111000e+01 2.036500e+01 2.080091e+01 2.076581e+01
2.053500e+01 2.037000e+01 2.080503e+01 2.076345e+01 2.053000e+01 2.037500e+01 2.080555e+01 2.076426e+01
2.054000e+01 2.036500e+01 2.080443e+01 2.076261e+01 2.053500e+01 2.037000e+01 2.080503e+01 2.076345e+01
2.111000e+01 2.036500e+01 2.080091e+01 2.076581e+01 2.111500e+01 2.037000e+01 2.080037e+01 2.076656e+01
2.111500e+01 2.037000e+01 2.080037e+01 2.076656e+01 2.112000e+01 2.037500e+01 2.079993e+01 2.076726e+01
2.052500e+01 2.038000e+01 2.080610e+01 2.076497e+01 2.052000e+01 2.038500e+01 2.080657e+01 2.076563e+01
2.053000e+01 2.037500e+01 2.080555e+01 2.076426e+01 2.052500e+01 2.038000e+01 2.080610e+01 2.076497e+01
2.112000e+01 2.037500e+01 2.079993e+01 2.076726e+01 2.112500e+01 2.038000e+01 2.079944e+01 2.076785e+01
2.112500e+01 2.038000e+01 2.079944e+01 2.076785e+01 2.113000e+01 2.038500e+01 2.079906e+01 2.076841e+01
2.051500e+01 2.039000e+01 2.080707e+01 2.076620e+01 2.051000e+01 2.039500e+01 2.080748e+01 2.076673e+01
2.052000e+01 2.038500e+01 2.080657e+01 2.076563e+01 2.051500e+01 2.039000e+01 2.080707e+01 2.076620e+01
2.113000e+01 2.038500e+01 2.079906e+01 2.076841e+01 2.113500e+01 2.039000e+01 2.079864e+01 2.076886e+01
2.113500e+01 2.039000e+01 2.079864e+01 2.076886e+01 2.114000e+01 2.039500e+01 2.079832e+01 2.076929e+01
2.049500e+01 2.040000e+01 2.080480e+01 2.076339e+01 2.049000e+01 2.040500e+01 2.080504e+01 2.076378e+01
2.049500e+01 2.040000e+01 2.080480e+01 2.076339e+01 2.050500e+01 2.040000e+01 2.080791e+01 2.076716e+01
2.051000e+01 2.039500e+01 2.080748e+01 2.076673e+01 2.050500e+01 2.040000e+01 2.080791e+01 2.076716e+01
2.114000e+01 2.039500e+01 2.079832e+01 2.076929e+01 2.114500e+01 2.040000e+01 2.079799e+01 2.076960e+01
2.114500e+01 2.040000e+01 2.079799e+01 2.076960e+01 2.115000e+01 2.040500e+01 2.079776e+01 2.076990e+01
2.048500e+01 2.041000e+01 2.080529e+01 2.076406e+01 2.048000e+01 2.041500e+01 2.080544e+01 2.076434e+01
2.049000e+01 2.040500e+01 2.080504e+01 2.076378e+01 2.048500e+01 2.041000e+01 2.080529e+01 2.076406e+01
2.115000e+01 2.040500e+01 2.079776e+01 2.076990e+01 2.115500e+01 2.041000e+01 2.079751e+01 2.077009e+01
2.115500e+01 2.041000e+01 2.079751e+01 2.077009e+01 2.116000e+01 2.041500e+01 2.079738e+01 2.077027e+01
2.047500e+01 2.042000e+01 2.080560e+01 2.076451e+01 2.047000e+01 2.042500e+01 2.080566e+01 2.076467e+01
2.048000e+01 2.041500e+01 2.080544e+01 2.076434e+01 2.047500e+01 2.042000e+01 2.080560e+01 2.076451e+01
2.116000e+01 2.041500e+01 2.079738e+01 2.077027e+01 2.116500e+01 2.042000e+01 2.079723e+01 2.077034e+01
2.116500e+01 2.042000e+01 2.079723e+01 2.077034e+01 2.117000e+01 2.042500e+01 2.079720e+01 2.077040e+01
2.047000e+01 2.042500e+01 2.080566e+01 2.076467e+01 2.047000e+01 2.043500e+01 2.080950e+01 2.076863e+01
2.117000e+01 2.042500e+01 2.079720e+01 2.077040e+01 2.117500e+01 2.043000e+01 2.079717e+01 2.077036e+01
2.117500e+01 2.043000e+01 2.079717e+01 2.077036e+01 2.118000e+01 2.043500e+01 2.079726e+01 2.077033e+01
2.046500e+01 2.044000e+01 2.080955e+01 2.076859e+01 2.046000e+01 2.044500e+01 2.080950e+01 2.076855e+01
2.047000e+01 2.043500e+01 2.080950e+01 2.076863e+01 2.046500e+01 2.044000e+01 2.080955e+01 2.076859e+01
2.118000e+01 2.043500e+01 2.079726e+01 2.077033e+01 2.118500e+01 2.044000e+01 2.079735e+01 2.077019e+01
2.118500e+01 2.044000e+01 2.079735e+01 2.077019e+01 2.119000e+01 2.044500e+01 2.079756e+01 2.077007e+01
2.045500e+01 2.045000e+01 2.080944e+01 2.076841e+01 2.045000e+01 2.045500e+01 2.080928e+01 2.076829e+01
2.046000e+01 2.044500e+01 2.080950e+01 2.076855e+01 2.045500e+01 2.045000e+01 2.080944e+01 2.076841e+01
2.119000e+01 2.044500e+01 2.079756e+01 2.077007e+01 2.119500e+01 2.045000e+01 2.079779e+01 2.076984e+01
2.119500e+01 2.045000e+01 2.079779e+01 2.076984e+01 2.120000e+01 2.045500e+01 2.079813e+01 2.076964e+01
2.044500e+01 2.046000e+01 2.080909e+01 2.076806e+01 2.044000e+01 2.046500e+01 2.080880e+01 2.076786e+01
2.045000e+01 2.045500e+01 2.080928e+01 2.076829e+01 2.044500e+01 2.046000e+01 2.080909e+01 2.076806e+01
