2.080500e+01 2.027000e+01 2.078967e+01 2.077068e+01 2.080000e+01 2.027500e+01 2.078975e+01 2.077217e+01
2.080500e+01 2.027000e+01 2.078967e+01 2.077068e+01 2.081500e+01 2.027000e+01 2.078970e+01 2.077082e+01
2.081500e+01 2.027000e+01 2.078970e+01 2.077082e+01 2.082500e+01 2.027000e+01 2.078973e+01 2.077090e+01
2.082500e+01 2.027000e+01 2.078973e+01 2.077090e+01 2.083500e+01 2.027000e+01 2.078975e+01 2.077092e+01
2.083500e+01 2.027000e+01 2.078975e+01 2.077092e+01 2.084500e+01 2.027000e+01 2.078978e+01 2.077088e+01
2.084500e+01 2.027000e+01 2.078978e+01 2.077088e+01 2.085500e+01 2.027000e+01 2.078981e+01 2.077079e+01
2.085500e+01 2.027000e+01 2.078981e+01 2.077079e+01 2.086000e+01 2.027500e+01 2.078975e+01 2.077228e+01
2.073500e+01 2.028000e+01 2.078957e+01 2.077119e+01 2.073000e+01 2.028500e+01 2.078980e+01 2.077243e+01
2.073500e+01 2.028000e+01 2.078957e+01 2.077119e+01 2.074500e+01 2.028000e+01 2.078968e+01 2.077174e+01
2.074500e+01 2.028000e+01 2.078968e+01 2.077174e+01 2.075500e+01 2.028000e+01 2.078977e+01 2.077224e+01
2.075500e+01 2.028000e+01 2.078977e+01 2.077224e+01 2.076500e+01 2.028000e+01 2.078982e+01 2.077269e+01
2.076500e+01 2.028000e+01 2.078982e+01 2.077269e+01 2.077500e+01 2.028000e+01 2.078985e+01 2.077307e+01
2.077500e+01 2.028000e+01 2.078985e+01 2.077307e+01 2.078500e+01 2.028000e+01 2.078986e+01 2.077339e+01
2.078500e+01 2.028000e+01 2.078986e+01 2.077339e+01 2.079500e+01 2.028000e+01 2.078986e+01 2.077366e+01
2.080000e+01 2.027500e+01 2.078975e+01 2.077217e+01 2.079500e+01 2.028000e+01 2.078986e+01 2.077366e+01
2.086000e+01 2.027500e+01 2.078975e+01 2.077228e+01 2.086500e+01 2.028000e+01 2.078965e+01 2.077377e+01
2.086500e+01 2.028000e+01 2.078965e+01 2.077377e+01 2.087500e+01 2.028000e+01 2.078964e+01 2.077354e+01
2.087500e+01 2.028000e+01 2.078964e+01 2.077354e+01 2.088500e+01 2.028000e+01 2.078965e+01 2.077325e+01
2.088500e+01 2.028000e+01 2.078965e+01 2.077325e+01 2.089500e+01 2.028000e+01 2.078968e+01 2.077290e+01
2.089500e+01 2.028000e+01 2.078968e+01 2.077290e+01 2.090500e+01 2.028000e+01 2.078973e+01 2.077250e+01
2.090500e+01 2.028000e+01 2.078973e+01 2.077250e+01 2.091500e+01 2.028000e+01 2.078981e+01 2.077204e+01
2.091500e+01 2.028000e+01 2.078981e+01 2.077204e+01 2.092500e+01 2.028000e+01 2.078991e+01 2.077152e+01
2.092500e+01 2.028000e+01 2.078991e+01 2.077152e+01 2.093000e+01 2.028500e+01 2.078970e+01 2.077275e+01
2.069500e+01 2.029000e+01 2.078956e+01 2.077146e+01 2.069000e+01 2.029500e+01 2.078985e+01 2.077254e+01
2.069500e+01 2.029000e+01 2.078956e+01 2.077146e+01 2.070500e+01 2.029000e+01 2.078977e+01 2.077224e+01
2.070500e+01 2.029000e+01 2.078977e+01 2.077224e+01 2.071500e+01 2.029000e+01 2.078994e+01 2.077297e+01
2.071500e+01 2.029000e+01 2.078994e+01 2.077297e+01 2.072500e+01 2.029000e+01 2.079007e+01 2.077366e+01
2.073000e+01 2.028500e+01 2.078980e+01 2.077243e+01 2.072500e+01 2.029000e+01 2.079007e+01 2.077366e+01
2.093000e+01 2.028500e+01 2.078970e+01 2.077275e+01 2.093500e+01 2.029000e+01 2.078945e+01 2.077395e+01
2.093500e+01 2.029000e+01 2.078945e+01 2.077395e+01 2.094500e+01 2.029000e+01 2.078957e+01 2.077331e+01
2.094500e+01 2.029000e+01 2.078957e+01 2.077331e+01 2.095500e+01 2.029000e+01 2.078973e+01 2.077261e+01
2.095500e+01 2.029000e+01 2.078973e+01 2.077261e+01 2.096500e+01 2.029000e+01 2.078994e+01 2.077187e+01
2.096500e+01 2.029000e+01 2.078994e+01 2.077187e+01 2.097000e+01 2.029500e+01 2.078967e+01 2.077292e+01
2.066500e+01 2.030000e+01 2.078960e+01 2.077175e+01 2.066000e+01 2.030500e+01 2.078991e+01 2.077270e+01
2.066500e+01 2.030000e+01 2.078960e+01 2.077175e+01 2.067500e+01 2.030000e+01 2.078991e+01 2.077270e+01
2.067500e+01 2.030000e+01 2.078991e+01 2.077270e+01 2.068500e+01 2.030000e+01 2.079017e+01 2.077360e+01
2.069000e+01 2.029500e+01 2.078985e+01 2.077254e+01 2.068500e+01 2.030000e+01 2.079017e+01 2.077360e+01
2.097000e+01 2.029500e+01 2.078967e+01 2.077292e+01 2.097500e+01 2.030000e+01 2.078937e+01 2.077395e+01
2.097500e+01 2.030000e+01 2.078937e+01 2.077395e+01 2.098500e+01 2.030000e+01 2.078962e+01 2.077309e+01
2.098500e+01 2.030000e+01 2.078962e+01 2.077309e+01 2.099500e+01 2.030000e+01 2.078993e+01 2.077219e+01
2.099500e+01 2.030000e+01 2.078993e+01 2.077219e+01 2.100000e+01 2.030500e+01 2.078964e+01 2.077310e+01
2.063500e+01 2.031000e+01 2.078944e+01 2.077148e+01 2.063000e+01 2.031500e+01 2.078975e+01 2.077230e+01
2.063500e+01 2.031000e+01 2.078944e+01 2.077148e+01 2.064500e+01 2.031000e+01 2.078988e+01 2.077257e+01
2.064500e+01 2.031000e+01 2.078988e+01 2.077257e+01 2.065500e+01 2.031000e+01 2.079026e+01 2.077363e+01
2.066000e+01 2.030500e+01 2.078991e+01 2.077270e+01 2.065500e+01 2.031000e+01 2.079026e+01 2.077363e+01
2.100000e+01 2.030500e+01 2.078964e+01 2.077310e+01 2.100500e+01 2.031000e+01 2.078932e+01 2.077398e+01
2.100500e+01 2.031000e+01 2.078932e+01 2.077398e+01 2.101500e+01 2.031000e+01 2.078970e+01 2.077297e+01
2.101500e+01 2.031000e+01 2.078970e+01 2.077297e+01 2.102000e+01 2.031500e+01 2.078940e+01 2.077378e+01
2.061500e+01 2.032000e+01 2.078956e+01 2.077191e+01 2.061000e+01 2.032500e+01 2.078988e+01 2.077264e+01
2.061500e+01 2.032000e+01 2.078956e+01 2.077191e+01 2.062500e+01 2.032000e+01 2.079010e+01 2.077310e+01
2.063000e+01 2.031500e+01 2.078975e+01 2.077230e+01 2.062500e+01 2.032000e+01 2.079010e+01 2.077310e+01
2.102000e+01 2.031500e+01 2.078940e+01 2.077378e+01 2.102500e+01 2.032000e+01 2.078906e+01 2.077456e+01
2.102500e+01 2.032000e+01 2.078906e+01 2.077456e+01 2.103500e+01 2.032000e+01 2.078954e+01 2.077345e+01
2.103500e+01 2.032000e+01 2.078954e+01 2.077345e+01 2.104000e+01 2.032500e+01 2.078924e+01 2.077416e+01
2.059500e+01 2.033000e+01 2.078958e+01 2.077206e+01 2.059000e+01 2.033500e+01 2.078988e+01 2.077270e+01
2.059500e+01 2.033000e+01 2.078958e+01 2.077206e+01 2.060500e+01 2.033000e+01 2.079022e+01 2.077334e+01
2.061000e+01 2.032500e+01 2.078988e+01 2.077264e+01 2.060500e+01 2.033000e+01 2.079022e+01 2.077334e+01
2.104000e+01 2.032500e+01 2.078924e+01 2.077416e+01 2.104500e+01 2.033000e+01 2.078891e+01 2.077483e+01
2.104500e+01 2.033000e+01 2.078891e+01 2.077483e+01 2.105500e+01 2.033000e+01 2.078948e+01 2.077363e+01
2.105500e+01 2.033000e+01 2.078948e+01 2.077363e+01 2.106000e+01 2.033500e+01 2.078920e+01 2.077425e+01
2.058500e+01 2.034000e+01 2.079021e+01 2.077330e+01 2.058000e+01 2.034500e+01 2.079051e+01 2.077388e+01
2.059000e+01 2.033500e+01 2.078988e+01 2.077270e+01 2.058500e+01 2.034000e+01 2.079021e+01 2.077330e+01
2.106000e+01 2.033500e+01 2.078920e+01 2.077425e+01 2.106500e+01 2.034000e+01 2.078888e+01 2.077482e+01
2.106500e+01 2.034000e+01 2.078888e+01 2.077482e+01 2.107500e+01 2.034000e+01 2.078958e+01 2.077355e+01
2.107500e+01 2.034000e+01 2.078958e+01 2.077355e+01 2.108000e+01 2.034500e+01 2.078932e+01 2.077406e+01
2.056500e+01 2.035000e+01 2.079004e+01 2.077301e+01 2.056000e+01 2.035500e+01 2.079031e+01 2.077350e+01
2.056500e+01 2.035000e+01 2.079004e+01 2.077301e+01 2.057500e+01 2.035000e+01 2.079084e+01 2.077441e+01
2.058000e+01 2.034500e+01 2.079051e+01 2.077388e+01 2.057500e+01 2.035000e+01 2.079084e+01 2.077441e+01
2.108000e+01 2.034500e+01 2.078932e+01 2.077406e+01 2.108500e+01 2.035000e+01 2.078903e+01 2.077454e+01
2.108500e+01 2.035000e+01 2.078903e+01 2.077454e+01 2.109000e+01 2.035500e+01 2.078878e+01 2.077499e+01
2.055500e+01 2.036000e+01 2.079060e+01 2.077395e+01 2.055000e+01 2.036500e+01 2.079086e+01 2.077437e+01
2.056000e+01 2.035500e+01 2.079031e+01 2.077350e+01 2.055500e+01 2.036000e+01 2.079060e+01 2.077395e+01
2.109000e+01 2.035500e+01 2.078878e+01 2.077499e+01 2.109500e+01 2.036000e+01 2.078850e+01 2.077539e+01
2.109500e+01 2.036000e+01 2.078850e+01 2.077539e+01 2.110500e+01 2.036000e+01 2.078939e+01 2.077402e+01
2.110500e+01 2.036000e+01 2.078939e+01 2.077402e+01 2.111000e+01 2.036500e+01 2.078918e+01 2.077439e+01
2.053500e+01 2.037000e+01 2.079014e+01 2.077326e+01 2.053000e+01 2.037500e+01 2.079036e+01 2.077361e+01
2.053500e+01 2.037000e+01 2.079014e+01 2.077326e+01 2.054500e+01 2.037000e+01 2.079115e+01 2.077476e+01
2.055000e+01 2.036500e+01 2.079086e+01 2.077437e+01 2.054500e+01 2.037000e+01 2.079115e+01 2.077476e+01
2.111000e+01 2.036500e+01 2.078918e+01 2.077439e+01 2.111500e+01 2.037000e+01 2.078896e+01 2.077471e+01
2.111500e+01 2.037000e+01 2.078896e+01 2.077471e+01 2.112000e+01 2.037500e+01 2.078877e+01 2.077501e+01
2.052500e+01 2.038000e+01 2.079059e+01 2.077391e+01 2.052000e+01 2.038500e+01 2.079078e+01 2.077420e+01
2.053000e+01 2.037500e+01 2.079036e+01 2.077361e+01 2.052500e+01 2.038000e+01 2.079059e+01 2.077391e+01
2.112000e+01 2.037500e+01 2.078877e+01 2.077501e+01 2.112500e+01 2.038000e+01 2.078857e+01 2.077527e+01
2.112500e+01 2.038000e+01 2.078857e+01 2.077527e+01 2.113000e+01 2.038500e+01 2.078840e+01 2.077551e+01
2.051500e+01 2.039000e+01 2.079099e+01 2.077445e+01 2.051000e+01 2.039500e+01 2.079115e+01 2.077468e+01
2.052000e+01 2.038500e+01 2.079078e+01 2.077420e+01 2.051500e+01 2.039000e+01 2.079099e+01 2.077445e+01
2.113000e+01 2.038500e+01 2.078840e+01 2.077551e+01 2.113500e+01 2.039000e+01 2.078823e+01 2.077571e+01
2.113500e+01 2.039000e+01 2.078823e+01 2.077571e+01 2.114000e+01 2.039500e+01 2.078809e+01 2.077590e+01
2.050500e+01 2.040000e+01 2.079133e+01 2.077487e+01 2.050000e+01 2.040500e+01 2.079147e+01 2.077505e+01
2.051000e+01 2.039500e+01 2.079115e+01 2.077468e+01 2.050500e+01 2.040000e+01 2.079133e+01 2.077487e+01
2.114000e+01 2.039500e+01 2.078809e+01 2.077590e+01 2.114500e+01 2.040000e+01 2.078795e+01 2.077604e+01
2.114500e+01 2.040000e+01 2.078795e+01 2.077604e+01 2.115000e+01 2.040500e+01 2.078785e+01 2.077617e+01
2.049500e+01 2.041000e+01 2.079162e+01 2.077519e+01 2.049000e+01 2.041500e+01 2.079172e+01 2.077532e+01
2.050000e+01 2.040500e+01 2.079147e+01 2.077505e+01 2.049500e+01 2.041000e+01 2.079162e+01 2.077519e+01
2.115000e+01 2.040500e+01 2.078785e+01 2.077617e+01 2.115500e+01 2.041000e+01 2.078774e+01 2.077626e+01
2.115500e+01 2.041000e+01 2.078774e+01 2.077626e+01 2.116000e+01 2.041500e+01 2.078768e+01 2.077634e+01
2.048500e+01 2.042000e+01 2.079184e+01 2.077540e+01 2.048000e+01 2.042500e+01 2.079190e+01 2.077548e+01
2.049000e+01 2.041500e+01 2.079172e+01 2.077532e+01 2.048500e+01 2.042000e+01 2.079184e+01 2.077540e+01
2.116000e+01 2.041500e+01 2.078768e+01 2.077634e+01 2.116500e+01 2.042000e+01 2.078761e+01 2.077637e+01
2.116500e+01 2.042000e+01 2.078761e+01 2.077637e+01 2.117000e+01 2.042500e+01 2.078759e+01 2.077641e+01
2.047500e+01 2.043000e+01 2.079197e+01 2.077552e+01 2.047000e+01 2.043500e+01 2.079200e+01 2.077555e+01
2.048000e+01 2.042500e+01 2.079190e+01 2.077548e+01 2.047500e+01 2.043000e+01 2.079197e+01 2.077552e+01
2.117000e+01 2.042500e+01 2.078759e+01 2.077641e+01 2.117500e+01 2.043000e+01 2.078758e+01 2.077640e+01
2.117500e+01 2.043000e+01 2.078758e+01 2.077640e+01 2.118000e+01 2.043500e+01 2.078761e+01 2.077639e+01
2.046500e+01 2.044000e+01 2.079202e+01 2.077554e+01 2.046000e+01 2.044500e+01 2.079201e+01 2.077554e+01
2.047000e+01 2.043500e+01 2.079200e+01 2.077555e+01 2.046500e+01 2.044000e+01 2.079202e+01 2.077554e+01
2.118000e+01 2.043500e+01 2.078761e+01 2.077639e+01 2.118500e+01 2.044000e+01 2.078764e+01 2.077633e+01
2.118500e+01 2.044000e+01 2.078764e+01 2.077633e+01 2.119000e+01 2.044500e+01 2.078772e+01 2.077629e+01
2.045500e+01 2.045000e+01 2.079198e+01 2.077549e+01 2.045000e+01 2.045500e+01 2.079191e+01 2.077544e+01
2.046000e+01 2.044500e+01 2.079201e+01 2.077554e+01 2.045500e+01 2.045000e+01 2.079198e+01 2.077549e+01
2.119000e+01 2.044500e+01 2.078772e+01 2.077629e+01 2.119500e+01 2.045000e+01 2.078781e+01 2.077619e+01
2.119500e+01 2.045000e+01 2.078781e+01 2.077619e+01 2.120000e+01 2.045500e+01 2.078794e+01 2.077611e+01
2.044500e+01 2.046000e+01 2.079184e+01 2.077535e+01 2.044000e+01 2.046500e+01 2.079172e+01 2.077528e+01
2.045000e+01 2.045500e+01 2.079191e+01 2.077544e+01 2.044500e+01 2.046000e+01 2.079184e+01 2.077535e+01
2.120000e+01 2.045500e+01 2.078794e+01 2.077611e+01 2.120000e+01 2.046500e+01 2.078647e+01 2.077733e+01
2.043500e+01 2.047000e+01 2.079159e+01 2.077516e+01 2.043000e+01 2.047500e+01 2.079142e+01 2.077505e+01
2.044000e+01 2.046500e+01 2.079172e+01 2.077528e+01 2.043500e+01 2.047000e+01 2.079159e+01 2.077516e+01
2.120000e+01 2.046500e+01 2.078647e+01 2.077733e+01 2.120500e+01 2.047000e+01 2.078663e+01 2.077717e+01
2.120500e+01 2.047000e+01 2.078663e+01 2.077717e+01 2.121000e+01 2.047500e+01 2.078684e+01 2.077702e+01
2.043000e+01 2.047500e+01 2.079142e+01 2.077505e+01 2.043000e+01 2.048500e+01 2.079299e+01 2.077632e+01
2.121000e+01 2.047500e+01 2.078684e+01 2.077702e+01 2.121500e+01 2.048000e+01 2.078706e+01 2.077683e+01
2.121500e+01 2.048000e+01 2.078706e+01 2.077683e+01 2.122000e+01 2.048500e+01 2.078733e+01 2.077666e+01
2.042500e+01 2.049000e+01 2.079279e+01 2.077613e+01 2.042000e+01 2.049500e+01 2.079254e+01 2.077596e+01
2.043000e+01 2.048500e+01 2.079299e+01 2.077632e+01 2.042500e+01 2.049000e+01 2.079279e+01 2.077613e+01
2.122000e+01 2.048500e+01 2.078733e+01 2.077666e+01 2.122000e+01 2.049500e+01 2.078593e+01 2.077765e+01
2.041500e+01 2.050000e+01 2.079228e+01 2.077575e+01 2.041000e+01 2.050500e+01 2.079198e+01 2.077556e+01
2.042000e+01 2.049500e+01 2.079254e+01 2.077596e+01 2.041500e+01 2.050000e+01 2.079228e+01 2.077575e+01
2.122000e+01 2.049500e+01 2.078593e+01 2.077765e+01 2.122500e+01 2.050000e+01 2.078623e+01 2.077740e+01
2.122500e+01 2.050000e+01 2.078623e+01 2.077740e+01 2.123000e+01 2.050500e+01 2.078659e+01 2.077718e+01
2.041000e+01 2.050500e+01 2.079198e+01 2.077556e+01 2.041000e+01 2.051500e+01 2.079347e+01 2.077661e+01
2.123000e+01 2.050500e+01 2.078659e+01 2.077718e+01 2.123500e+01 2.051000e+01 2.078697e+01 2.077693e+01
2.123500e+01 2.051000e+01 2.078697e+01 2.077693e+01 2.124000e+01 2.051500e+01 2.078739e+01 2.077670e+01
2.040500e+01 2.052000e+01 2.079313e+01 2.077635e+01 2.040000e+01 2.052500e+01 2.079274e+01 2.077611e+01
2.041000e+01 2.051500e+01 2.079347e+01 2.077661e+01 2.040500e+01 2.052000e+01 2.079313e+01 2.077635e+01
2.124000e+01 2.051500e+01 2.078739e+01 2.077670e+01 2.124000e+01 2.052500e+01 2.078609e+01 2.077748e+01
2.040000e+01 2.052500e+01 2.079274e+01 2.077611e+01 2.040000e+01 2.053500e+01 2.079418e+01 2.077702e+01
2.124000e+01 2.052500e+01 2.078609e+01 2.077748e+01 2.124500e+01 2.053000e+01 2.078657e+01 2.077719e+01
2.124500e+01 2.053000e+01 2.078657e+01 2.077719e+01 2.125000e+01 2.053500e+01 2.078708e+01 2.077693e+01
2.039500e+01 2.054000e+01 2.079375e+01 2.077672e+01 2.039000e+01 2.054500e+01 2.079327e+01 2.077645e+01
2.040000e+01 2.053500e+01 2.079418e+01 2.077702e+01 2.039500e+01 2.054000e+01 2.079375e+01 2.077672e+01
2.125000e+01 2.053500e+01 2.078708e+01 2.077693e+01 2.125000e+01 2.054500e+01 2.078586e+01 2.077759e+01
2.039000e+01 2.054500e+01 2.079327e+01 2.077645e+01 2.039000e+01 2.055500e+01 2.079464e+01 2.077722e+01
2.125000e+01 2.054500e+01 2.078586e+01 2.077759e+01 2.125500e+01 2.055000e+01 2.078644e+01 2.077728e+01
2.125500e+01 2.055000e+01 2.078644e+01 2.077728e+01 2.126000e+01 2.055500e+01 2.078706e+01 2.077701e+01
2.038500e+01 2.056000e+01 2.079411e+01 2.077690e+01 2.038000e+01 2.056500e+01 2.079354e+01 2.077660e+01
2.039000e+01 2.055500e+01 2.079464e+01 2.077722e+01 2.038500e+01 2.056000e+01 2.079411e+01 2.077690e+01
2.126000e+01 2.055500e+01 2.078706e+01 2.077701e+01 2.126000e+01 2.056500e+01 2.078593e+01 2.077755e+01
2.038000e+01 2.056500e+01 2.079354e+01 2.077660e+01 2.038000e+01 2.057500e+01 2.079482e+01 2.077726e+01
2.126000e+01 2.056500e+01 2.078593e+01 2.077755e+01 2.126000e+01 2.057500e+01 2.078482e+01 2.077803e+01
2.037500e+01 2.058000e+01 2.079419e+01 2.077692e+01 2.037000e+01 2.058500e+01 2.079352e+01 2.077661e+01
2.038000e+01 2.057500e+01 2.079482e+01 2.077726e+01 2.037500e+01 2.058000e+01 2.079419e+01 2.077692e+01
2.126000e+01 2.057500e+01 2.078482e+01 2.077803e+01 2.126500e+01 2.058000e+01 2.078555e+01 2.077770e+01
