2.075500e+01 2.029000e+01 2.080008e+01 2.077628e+01 2.075000e+01 2.029500e+01 2.080038e+01 2.077882e+01
2.075500e+01 2.029000e+01 2.080008e+01 2.077628e+01 2.076500e+01 2.029000e+01 2.080020e+01 2.077694e+01
2.076500e+01 2.029000e+01 2.080020e+01 2.077694e+01 2.077500e+01 2.029000e+01 2.080028e+01 2.077749e+01
2.077500e+01 2.029000e+01 2.080028e+01 2.077749e+01 2.078500e+01 2.029000e+01 2.080034e+01 2.077791e+01
2.078500e+01 2.029000e+01 2.080034e+01 2.077791e+01 2.079500e+01 2.029000e+01 2.080037e+01 2.077822e+01
2.079500e+01 2.029000e+01 2.080037e+01 2.077822e+01 2.080500e+01 2.029000e+01 2.080038e+01 2.077841e+01
2.080500e+01 2.029000e+01 2.080038e+01 2.077841e+01 2.081500e+01 2.029000e+01 2.080039e+01 2.077847e+01
2.081500e+01 2.029000e+01 2.080039e+01 2.077847e+01 2.082500e+01 2.029000e+01 2.080040e+01 2.077841e+01
2.082500e+01 2.029000e+01 2.080040e+01 2.077841e+01 2.083500e+01 2.029000e+01 2.080041e+01 2.077823e+01
2.083500e+01 2.029000e+01 2.080041e+01 2.077823e+01 2.084500e+01 2.029000e+01 2.080044e+01 2.077792e+01
2.084500e+01 2.029000e+01 2.080044e+01 2.077792e+01 2.085500e+01 2.029000e+01 2.080050e+01 2.077750e+01
2.085500e+01 2.029000e+01 2.080050e+01 2.077750e+01 2.086500e+01 2.029000e+01 2.080058e+01 2.077695e+01
2.086500e+01 2.029000e+01 2.080058e+01 2.077695e+01 2.087500e+01 2.029000e+01 2.080070e+01 2.077629e+01
2.087500e+01 2.029000e+01 2.080070e+01 2.077629e+01 2.088000e+01 2.029500e+01 2.080039e+01 2.077883e+01
2.070500e+01 2.030000e+01 2.079997e+01 2.077698e+01 2.070000e+01 2.030500e+01 2.080045e+01 2.077912e+01
2.070500e+01 2.030000e+01 2.079997e+01 2.077698e+01 2.071500e+01 2.030000e+01 2.080027e+01 2.077823e+01
