2.076500e+01 2.023000e+01 2.078667e+01 2.076113e+01 2.076000e+01 2.023500e+01 2.078676e+01 2.076230e+01
2.076500e+01 2.023000e+01 2.078667e+01 2.076113e+01 2.077500e+01 2.023000e+01 2.078670e+01 2.076132e+01
2.077500e+01 2.023000e+01 2.078670e+01 2.076132e+01 2.078500e+01 2.023000e+01 2.078673e+01 2.076147e+01
2.078500e+01 2.023000e+01 2.078673e+01 2.076147e+01 2.079500e+01 2.023000e+01 2.078675e+01 2.076156e+01
2.079500e+01 2.023000e+01 2.078675e+01 2.076156e+01 2.080500e+01 2.023000e+01 2.078676e+01 2.076161e+01
2.080500e+01 2.023000e+01 2.078676e+01 2.076161e+01 2.081500e+01 2.023000e+01 2.078678e+01 2.076161e+01
2.081500e+01 2.023000e+01 2.078678e+01 2.076161e+01 2.082500e+01 2.023000e+01 2.078680e+01 2.076156e+01
2.082500e+01 2.023000e+01 2.078680e+01 2.076156e+01 2.083500e+01 2.023000e+01 2.078682e+01 2.076146e+01
2.083500e+01 2.023000e+01 2.078682e+01 2.076146e+01 2.084000e+01 2.023500e+01 2.078676e+01 2.076268e+01
2.070500e+01 2.024000e+01 2.078659e+01 2.076152e+01 2.070000e+01 2.024500e+01 2.078679e+01 2.076250e+01
2.070500e+01 2.024000e+01 2.078659e+01 2.076152e+01 2.071500e+01 2.024000e+01 2.078670e+01 2.076200e+01
2.071500e+01 2.024000e+01 2.078670e+01 2.076200e+01 2.072500e+01 2.024000e+01 2.078678e+01 2.076243e+01
2.072500e+01 2.024000e+01 2.078678e+01 2.076243e+01 2.073500e+01 2.024000e+01 2.078684e+01 2.076282e+01
2.073500e+01 2.024000e+01 2.078684e+01 2.076282e+01 2.074500e+01 2.024000e+01 2.078687e+01 2.076317e+01
2.074500e+01 2.024000e+01 2.078687e+01 2.076317e+01 2.075500e+01 2.024000e+01 2.078689e+01 2.076347e+01
2.076000e+01 2.023500e+01 2.078676e+01 2.076230e+01 2.075500e+01 2.024000e+01 2.078689e+01 2.076347e+01
2.084000e+01 2.023500e+01 2.078676e+01 2.076268e+01 2.084500e+01 2.024000e+01 2.078668e+01 2.076390e+01
2.084500e+01 2.024000e+01 2.078668e+01 2.076390e+01 2.085500e+01 2.024000e+01 2.078668e+01 2.076370e+01
2.085500e+01 2.024000e+01 2.078668e+01 2.076370e+01 2.086500e+01 2.024000e+01 2.078669e+01 2.076345e+01
2.086500e+01 2.024000e+01 2.078669e+01 2.076345e+01 2.087500e+01 2.024000e+01 2.078672e+01 2.076315e+01
2.087500e+01 2.024000e+01 2.078672e+01 2.076315e+01 2.088500e+01 2.024000e+01 2.078677e+01 2.076280e+01
2.088500e+01 2.024000e+01 2.078677e+01 2.076280e+01 2.089500e+01 2.024000e+01 2.078685e+01 2.076241e+01
2.089500e+01 2.024000e+01 2.078685e+01 2.076241e+01 2.090000e+01 2.024500e+01 2.078668e+01 2.076346e+01
2.067500e+01 2.025000e+01 2.078671e+01 2.076227e+01 2.067000e+01 2.025500e+01 2.078694e+01 2.076316e+01
2.067500e+01 2.025000e+01 2.078671e+01 2.076227e+01 2.068500e+01 2.025000e+01 2.078688e+01 2.076290e+01
2.068500e+01 2.025000e+01 2.078688e+01 2.076290e+01 2.069500e+01 2.025000e+01 2.078701e+01 2.076348e+01
2.070000e+01 2.024500e+01 2.078679e+01 2.076250e+01 2.069500e+01 2.025000e+01 2.078701e+01 2.076348e+01
2.090000e+01 2.024500e+01 2.078668e+01 2.076346e+01 2.090500e+01 2.025000e+01 2.078649e+01 2.076449e+01
2.090500e+01 2.025000e+01 2.078649e+01 2.076449e+01 2.091500e+01 2.025000e+01 2.078658e+01 2.076400e+01
2.091500e+01 2.025000e+01 2.078658e+01 2.076400e+01 2.092500e+01 2.025000e+01 2.078670e+01 2.076346e+01
2.092500e+01 2.025000e+01 2.078670e+01 2.076346e+01 2.093000e+01 2.025500e+01 2.078649e+01 2.076440e+01
2.064500e+01 2.026000e+01 2.078674e+01 2.076255e+01 2.064000e+01 2.026500e+01 2.078699e+01 2.076333e+01
2.064500e+01 2.026000e+01 2.078674e+01 2.076255e+01 2.065500e+01 2.026000e+01 2.078699e+01 2.076330e+01
2.065500e+01 2.026000e+01 2.078699e+01 2.076330e+01 2.066500e+01 2.026000e+01 2.078720e+01 2.076402e+01
2.067000e+01 2.025500e+01 2.078694e+01 2.076316e+01 2.066500e+01 2.026000e+01 2.078720e+01 2.076402e+01
2.093000e+01 2.025500e+01 2.078649e+01 2.076440e+01 2.093500e+01 2.026000e+01 2.078625e+01 2.076533e+01
2.093500e+01 2.026000e+01 2.078625e+01 2.076533e+01 2.094500e+01 2.026000e+01 2.078641e+01 2.076469e+01
2.094500e+01 2.026000e+01 2.078641e+01 2.076469e+01 2.095500e+01 2.026000e+01 2.078661e+01 2.076402e+01
2.095500e+01 2.026000e+01 2.078661e+01 2.076402e+01 2.096000e+01 2.026500e+01 2.078637e+01 2.076485e+01
2.062500e+01 2.027000e+01 2.078695e+01 2.076324e+01 2.062000e+01 2.027500e+01 2.078720e+01 2.076394e+01
2.062500e+01 2.027000e+01 2.078695e+01 2.076324e+01 2.063500e+01 2.027000e+01 2.078726e+01 2.076408e+01
2.064000e+01 2.026500e+01 2.078699e+01 2.076333e+01 2.063500e+01 2.027000e+01 2.078726e+01 2.076408e+01
2.096000e+01 2.026500e+01 2.078637e+01 2.076485e+01 2.096500e+01 2.027000e+01 2.078611e+01 2.076567e+01
2.096500e+01 2.027000e+01 2.078611e+01 2.076567e+01 2.097500e+01 2.027000e+01 2.078636e+01 2.076490e+01
2.097500e+01 2.027000e+01 2.078636e+01 2.076490e+01 2.098000e+01 2.027500e+01 2.078611e+01 2.076566e+01
2.060500e+01 2.028000e+01 2.078709e+01 2.076369e+01 2.060000e+01 2.028500e+01 2.078735e+01 2.076431e+01
2.060500e+01 2.028000e+01 2.078709e+01 2.076369e+01 2.061500e+01 2.028000e+01 2.078748e+01 2.076461e+01
2.062000e+01 2.027500e+01 2.078720e+01 2.076394e+01 2.061500e+01 2.028000e+01 2.078748e+01 2.076461e+01
2.098000e+01 2.027500e+01 2.078611e+01 2.076566e+01 2.098500e+01 2.028000e+01 2.078583e+01 2.076640e+01
2.098500e+01 2.028000e+01 2.078583e+01 2.076640e+01 2.099500e+01 2.028000e+01 2.078615e+01 2.076555e+01
