2.078500e+01 2.029000e+01 2.081002e+01 2.077154e+01 2.078000e+01 2.029500e+01 2.081057e+01 2.077468e+01
2.078500e+01 2.029000e+01 2.081002e+01 2.077154e+01 2.079500e+01 2.029000e+01 2.081028e+01 2.077282e+01
2.079500e+01 2.029000e+01 2.081028e+01 2.077282e+01 2.080500e+01 2.029000e+01 2.081046e+01 2.077396e+01
2.080500e+01 2.029000e+01 2.081046e+01 2.077396e+01 2.081500e+01 2.029000e+01 2.081058e+01 2.077495e+01
2.081500e+01 2.029000e+01 2.081058e+01 2.077495e+01 2.082500e+01 2.029000e+01 2.081066e+01 2.077578e+01
2.082500e+01 2.029000e+01 2.081066e+01 2.077578e+01 2.083500e+01 2.029000e+01 2.081068e+01 2.077646e+01
2.083500e+01 2.029000e+01 2.081068e+01 2.077646e+01 2.084500e+01 2.029000e+01 2.081068e+01 2.077698e+01
2.084500e+01 2.029000e+01 2.081068e+01 2.077698e+01 2.085500e+01 2.029000e+01 2.081064e+01 2.077734e+01
2.085500e+01 2.029000e+01 2.081064e+01 2.077734e+01 2.086500e+01 2.029000e+01 2.081059e+01 2.077755e+01
2.086500e+01 2.029000e+01 2.081059e+01 2.077755e+01 2.087500e+01 2.029000e+01 2.081053e+01 2.077760e+01
2.087500e+01 2.029000e+01 2.081053e+01 2.077760e+01 2.088500e+01 2.029000e+01 2.081048e+01 2.077749e+01
2.088500e+01 2.029000e+01 2.081048e+01 2.077749e+01 2.089500e+01 2.029000e+01 2.081043e+01 2.077722e+01
2.089500e+01 2.029000e+01 2.081043e+01 2.077722e+01 2.090500e+01 2.029000e+01 2.081041e+01 2.077681e+01
2.090500e+01 2.029000e+01 2.081041e+01 2.077681e+01 2.091500e+01 2.029000e+01 2.081042e+01 2.077624e+01
2.091500e+01 2.029000e+01 2.081042e+01 2.077624e+01 2.092500e+01 2.029000e+01 2.081046e+01 2.077552e+01
2.092500e+01 2.029000e+01 2.081046e+01 2.077552e+01 2.093500e+01 2.029000e+01 2.081055e+01 2.077466e+01
2.093500e+01 2.029000e+01 2.081055e+01 2.077466e+01 2.094500e+01 2.029000e+01 2.081070e+01 2.077365e+01
2.094500e+01 2.029000e+01 2.081070e+01 2.077365e+01 2.095500e+01 2.029000e+01 2.081091e+01 2.077252e+01
2.095500e+01 2.029000e+01 2.081091e+01 2.077252e+01 2.096500e+01 2.029000e+01 2.081120e+01 2.077125e+01
2.096500e+01 2.029000e+01 2.081120e+01 2.077125e+01 2.097000e+01 2.029500e+01 2.081068e+01 2.077410e+01
2.073500e+01 2.030000e+01 2.080953e+01 2.077058e+01 2.073000e+01 2.030500e+01 2.081025e+01 2.077326e+01
2.073500e+01 2.030000e+01 2.080953e+01 2.077058e+01 2.074500e+01 2.030000e+01 2.081010e+01 2.077259e+01
2.074500e+01 2.030000e+01 2.081010e+01 2.077259e+01 2.075500e+01 2.030000e+01 2.081057e+01 2.077446e+01
2.075500e+01 2.030000e+01 2.081057e+01 2.077446e+01 2.076500e+01 2.030000e+01 2.081094e+01 2.077621e+01
2.076500e+01 2.030000e+01 2.081094e+01 2.077621e+01 2.077500e+01 2.030000e+01 2.081121e+01 2.077781e+01
2.078000e+01 2.029500e+01 2.081057e+01 2.077468e+01 2.077500e+01 2.030000e+01 2.081121e+01 2.077781e+01
2.097000e+01 2.029500e+01 2.081068e+01 2.077410e+01 2.097500e+01 2.030000e+01 2.081006e+01 2.077688e+01
2.097500e+01 2.030000e+01 2.081006e+01 2.077688e+01 2.098500e+01 2.030000e+01 2.081039e+01 2.077528e+01
2.098500e+01 2.030000e+01 2.081039e+01 2.077528e+01 2.099500e+01 2.030000e+01 2.081082e+01 2.077356e+01
2.099500e+01 2.030000e+01 2.081082e+01 2.077356e+01 2.100500e+01 2.030000e+01 2.081135e+01 2.077172e+01
2.100500e+01 2.030000e+01 2.081135e+01 2.077172e+01 2.101000e+01 2.030500e+01 2.081071e+01 2.077410e+01
2.070500e+01 2.031000e+01 2.080956e+01 2.077118e+01 2.070000e+01 2.031500e+01 2.081035e+01 2.077356e+01
2.070500e+01 2.031000e+01 2.080956e+01 2.077118e+01 2.071500e+01 2.031000e+01 2.081037e+01 2.077361e+01
2.071500e+01 2.031000e+01 2.081037e+01 2.077361e+01 2.072500e+01 2.031000e+01 2.081106e+01 2.077592e+01
2.073000e+01 2.030500e+01 2.081025e+01 2.077326e+01 2.072500e+01 2.031000e+01 2.081106e+01 2.077592e+01
2.101000e+01 2.030500e+01 2.081071e+01 2.077410e+01 2.101500e+01 2.031000e+01 2.080996e+01 2.077639e+01
2.101500e+01 2.031000e+01 2.080996e+01 2.077639e+01 2.102500e+01 2.031000e+01 2.081063e+01 2.077425e+01
2.102500e+01 2.031000e+01 2.081063e+01 2.077425e+01 2.103500e+01 2.031000e+01 2.081143e+01 2.077203e+01
2.103500e+01 2.031000e+01 2.081143e+01 2.077203e+01 2.104000e+01 2.031500e+01 2.081074e+01 2.077402e+01
2.067500e+01 2.032000e+01 2.080912e+01 2.077038e+01 2.067000e+01 2.032500e+01 2.080993e+01 2.077246e+01
2.067500e+01 2.032000e+01 2.080912e+01 2.077038e+01 2.068500e+01 2.032000e+01 2.081025e+01 2.077319e+01
2.068500e+01 2.032000e+01 2.081025e+01 2.077319e+01 2.069500e+01 2.032000e+01 2.081123e+01 2.077590e+01
2.070000e+01 2.031500e+01 2.081035e+01 2.077356e+01 2.069500e+01 2.032000e+01 2.081123e+01 2.077590e+01
2.104000e+01 2.031500e+01 2.081074e+01 2.077402e+01 2.104500e+01 2.032000e+01 2.080995e+01 2.077593e+01
2.104500e+01 2.032000e+01 2.080995e+01 2.077593e+01 2.105500e+01 2.032000e+01 2.081095e+01 2.077343e+01
2.105500e+01 2.032000e+01 2.081095e+01 2.077343e+01 2.106500e+01 2.032000e+01 2.081208e+01 2.077088e+01
2.106500e+01 2.032000e+01 2.081208e+01 2.077088e+01 2.107000e+01 2.032500e+01 2.081142e+01 2.077251e+01
2.065500e+01 2.033000e+01 2.080948e+01 2.077142e+01 2.065000e+01 2.033500e+01 2.081030e+01 2.077328e+01
2.065500e+01 2.033000e+01 2.080948e+01 2.077142e+01 2.066500e+01 2.033000e+01 2.081083e+01 2.077448e+01
2.067000e+01 2.032500e+01 2.080993e+01 2.077246e+01 2.066500e+01 2.033000e+01 2.081083e+01 2.077448e+01
2.107000e+01 2.032500e+01 2.081142e+01 2.077251e+01 2.107500e+01 2.033000e+01 2.081067e+01 2.077405e+01
2.107500e+01 2.033000e+01 2.081067e+01 2.077405e+01 2.108500e+01 2.033000e+01 2.081206e+01 2.077127e+01
2.108500e+01 2.033000e+01 2.081206e+01 2.077127e+01 2.109000e+01 2.033500e+01 2.081142e+01 2.077265e+01
2.063500e+01 2.034000e+01 2.080960e+01 2.077177e+01 2.063000e+01 2.034500e+01 2.081040e+01 2.077340e+01
2.063500e+01 2.034000e+01 2.080960e+01 2.077177e+01 2.064500e+01 2.034000e+01 2.081120e+01 2.077507e+01
2.065000e+01 2.033500e+01 2.081030e+01 2.077328e+01 2.064500e+01 2.034000e+01 2.081120e+01 2.077507e+01
2.109000e+01 2.033500e+01 2.081142e+01 2.077265e+01 2.109500e+01 2.034000e+01 2.081072e+01 2.077392e+01
2.109500e+01 2.034000e+01 2.081072e+01 2.077392e+01 2.110000e+01 2.034500e+01 2.081007e+01 2.077512e+01
2.061500e+01 2.035000e+01 2.080940e+01 2.077146e+01 2.061000e+01 2.035500e+01 2.081015e+01 2.077288e+01
2.061500e+01 2.035000e+01 2.080940e+01 2.077146e+01 2.062500e+01 2.035000e+01 2.081127e+01 2.077496e+01
2.063000e+01 2.034500e+01 2.081040e+01 2.077340e+01 2.062500e+01 2.035000e+01 2.081127e+01 2.077496e+01
2.110000e+01 2.034500e+01 2.081007e+01 2.077512e+01 2.110500e+01 2.035000e+01 2.080937e+01 2.077620e+01
2.110500e+01 2.035000e+01 2.080937e+01 2.077620e+01 2.111500e+01 2.035000e+01 2.081119e+01 2.077311e+01
2.111500e+01 2.035000e+01 2.081119e+01 2.077311e+01 2.112000e+01 2.035500e+01 2.081064e+01 2.077407e+01
2.059500e+01 2.036000e+01 2.080879e+01 2.077053e+01 2.059000e+01 2.036500e+01 2.080948e+01 2.077174e+01
2.059500e+01 2.036000e+01 2.080879e+01 2.077053e+01 2.060500e+01 2.036000e+01 2.081097e+01 2.077421e+01
2.061000e+01 2.035500e+01 2.081015e+01 2.077288e+01 2.060500e+01 2.036000e+01 2.081097e+01 2.077421e+01
2.112000e+01 2.035500e+01 2.081064e+01 2.077407e+01 2.112500e+01 2.036000e+01 2.081003e+01 2.077491e+01
2.112500e+01 2.036000e+01 2.081003e+01 2.077491e+01 2.113500e+01 2.036000e+01 2.081219e+01 2.077171e+01
2.113500e+01 2.036000e+01 2.081219e+01 2.077171e+01 2.114000e+01 2.036500e+01 2.081176e+01 2.077245e+01
2.058500e+01 2.037000e+01 2.081022e+01 2.077286e+01 2.058000e+01 2.037500e+01 2.081088e+01 2.077392e+01
2.059000e+01 2.036500e+01 2.080948e+01 2.077174e+01 2.058500e+01 2.037000e+01 2.081022e+01 2.077286e+01
2.114000e+01 2.036500e+01 2.081176e+01 2.077245e+01 2.114500e+01 2.037000e+01 2.081128e+01 2.077308e+01
2.114500e+01 2.037000e+01 2.081128e+01 2.077308e+01 2.115000e+01 2.037500e+01 2.081091e+01 2.077366e+01
2.056500e+01 2.038000e+01 2.080894e+01 2.077096e+01 2.056000e+01 2.038500e+01 2.080949e+01 2.077184e+01
2.056500e+01 2.038000e+01 2.080894e+01 2.077096e+01 2.057500e+01 2.038000e+01 2.081160e+01 2.077490e+01
2.058000e+01 2.037500e+01 2.081088e+01 2.077392e+01 2.057500e+01 2.038000e+01 2.081160e+01 2.077490e+01
2.115000e+01 2.037500e+01 2.081091e+01 2.077366e+01 2.115500e+01 2.038000e+01 2.081049e+01 2.077413e+01
2.115500e+01 2.038000e+01 2.081049e+01 2.077413e+01 2.116000e+01 2.038500e+01 2.081018e+01 2.077456e+01
