2.075500e+01 2.029000e+01 2.080238e+01 2.076975e+01 2.075000e+01 2.029500e+01 2.080283e+01 2.077265e+01
2.075500e+01 2.029000e+01 2.080238e+01 2.076975e+01 2.076500e+01 2.029000e+01 2.080258e+01 2.077077e+01
2.076500e+01 2.029000e+01 2.080258e+01 2.077077e+01 2.077500e+01 2.029000e+01 2.080272e+01 2.077167e+01
2.077500e+01 2.029000e+01 2.080272e+01 2.077167e+01 2.078500e+01 2.029000e+01 2.080282e+01 2.077244e+01
2.078500e+01 2.029000e+01 2.080282e+01 2.077244e+01 2.079500e+01 2.029000e+01 2.080288e+01 2.077307e+01
2.079500e+01 2.029000e+01 2.080288e+01 2.077307e+01 2.080500e+01 2.029000e+01 2.080290e+01 2.077358e+01
2.080500e+01 2.029000e+01 2.080290e+01 2.077358e+01 2.081500e+01 2.029000e+01 2.080290e+01 2.077394e+01
2.081500e+01 2.029000e+01 2.080290e+01 2.077394e+01 2.082500e+01 2.029000e+01 2.080289e+01 2.077417e+01
2.082500e+01 2.029000e+01 2.080289e+01 2.077417e+01 2.083500e+01 2.029000e+01 2.080287e+01 2.077427e+01
2.083500e+01 2.029000e+01 2.080287e+01 2.077427e+01 2.084500e+01 2.029000e+01 2.080284e+01 2.077422e+01
2.084500e+01 2.029000e+01 2.080284e+01 2.077422e+01 2.085500e+01 2.029000e+01 2.080283e+01 2.077405e+01
2.085500e+01 2.029000e+01 2.080283e+01 2.077405e+01 2.086500e+01 2.029000e+01 2.080283e+01 2.077373e+01
2.086500e+01 2.029000e+01 2.080283e+01 2.077373e+01 2.087500e+01 2.029000e+01 2.080285e+01 2.077329e+01
2.087500e+01 2.029000e+01 2.080285e+01 2.077329e+01 2.088500e+01 2.029000e+01 2.080290e+01 2.077271e+01
2.088500e+01 2.029000e+01 2.080290e+01 2.077271e+01 2.089500e+01 2.029000e+01 2.080300e+01 2.077200e+01
2.089500e+01 2.029000e+01 2.080300e+01 2.077200e+01 2.090500e+01 2.029000e+01 2.080313e+01 2.077117e+01
2.090500e+01 2.029000e+01 2.080313e+01 2.077117e+01 2.091000e+01 2.029500e+01 2.080275e+01 2.077410e+01
2.070500e+01 2.030000e+01 2.080206e+01 2.076958e+01 2.070000e+01 2.030500e+01 2.080267e+01 2.077205e+01
2.070500e+01 2.030000e+01 2.080206e+01 2.076958e+01 2.071500e+01 2.030000e+01 2.080251e+01 2.077124e+01
2.071500e+01 2.030000e+01 2.080251e+01 2.077124e+01 2.072500e+01 2.030000e+01 2.080287e+01 2.077279e+01
2.072500e+01 2.030000e+01 2.080287e+01 2.077279e+01 2.073500e+01 2.030000e+01 2.080315e+01 2.077422e+01
2.073500e+01 2.030000e+01 2.080315e+01 2.077422e+01 2.074500e+01 2.030000e+01 2.080336e+01 2.077552e+01
2.075000e+01 2.029500e+01 2.080283e+01 2.077265e+01 2.074500e+01 2.030000e+01 2.080336e+01 2.077552e+01
2.091000e+01 2.029500e+01 2.080275e+01 2.077410e+01 2.091500e+01 2.030000e+01 2.080228e+01 2.077700e+01
2.091500e+01 2.030000e+01 2.080228e+01 2.077700e+01 2.092500e+01 2.030000e+01 2.080242e+01 2.077586e+01
2.092500e+01 2.030000e+01 2.080242e+01 2.077586e+01 2.093500e+01 2.030000e+01 2.080262e+01 2.077461e+01
2.093500e+01 2.030000e+01 2.080262e+01 2.077461e+01 2.094500e+01 2.030000e+01 2.080290e+01 2.077325e+01
2.094500e+01 2.030000e+01 2.080290e+01 2.077325e+01 2.095500e+01 2.030000e+01 2.080326e+01 2.077177e+01
2.095500e+01 2.030000e+01 2.080326e+01 2.077177e+01 2.096000e+01 2.030500e+01 2.080270e+01 2.077423e+01
2.067500e+01 2.031000e+01 2.080216e+01 2.077053e+01 2.067000e+01 2.031500e+01 2.080284e+01 2.077272e+01
2.067500e+01 2.031000e+01 2.080216e+01 2.077053e+01 2.068500e+01 2.031000e+01 2.080281e+01 2.077256e+01
2.068500e+01 2.031000e+01 2.080281e+01 2.077256e+01 2.069500e+01 2.031000e+01 2.080336e+01 2.077448e+01
2.070000e+01 2.030500e+01 2.080267e+01 2.077205e+01 2.069500e+01 2.031000e+01 2.080336e+01 2.077448e+01
2.096000e+01 2.030500e+01 2.080270e+01 2.077423e+01 2.096500e+01 2.031000e+01 2.080204e+01 2.077664e+01
2.096500e+01 2.031000e+01 2.080204e+01 2.077664e+01 2.097500e+01 2.031000e+01 2.080249e+01 2.077488e+01
2.097500e+01 2.031000e+01 2.080249e+01 2.077488e+01 2.098500e+01 2.031000e+01 2.080304e+01 2.077304e+01
2.098500e+01 2.031000e+01 2.080304e+01 2.077304e+01 2.099000e+01 2.031500e+01 2.080240e+01 2.077518e+01
2.064500e+01 2.032000e+01 2.080189e+01 2.077022e+01 2.064000e+01 2.032500e+01 2.080259e+01 2.077212e+01
2.064500e+01 2.032000e+01 2.080189e+01 2.077022e+01 2.065500e+01 2.032000e+01 2.080281e+01 2.077258e+01
2.065500e+01 2.032000e+01 2.080281e+01 2.077258e+01 2.066500e+01 2.032000e+01 2.080360e+01 2.077485e+01
2.067000e+01 2.031500e+01 2.080284e+01 2.077272e+01 2.066500e+01 2.032000e+01 2.080360e+01 2.077485e+01
2.099000e+01 2.031500e+01 2.080240e+01 2.077518e+01 2.099500e+01 2.032000e+01 2.080167e+01 2.077726e+01
2.099500e+01 2.032000e+01 2.080167e+01 2.077726e+01 2.100500e+01 2.032000e+01 2.080236e+01 2.077515e+01
2.100500e+01 2.032000e+01 2.080236e+01 2.077515e+01 2.101500e+01 2.032000e+01 2.080316e+01 2.077297e+01
2.101500e+01 2.032000e+01 2.080316e+01 2.077297e+01 2.102000e+01 2.032500e+01 2.080250e+01 2.077480e+01
2.062500e+01 2.033000e+01 2.080226e+01 2.077137e+01 2.062000e+01 2.033500e+01 2.080297e+01 2.077306e+01
2.062500e+01 2.033000e+01 2.080226e+01 2.077137e+01 2.063500e+01 2.033000e+01 2.080336e+01 2.077395e+01
2.064000e+01 2.032500e+01 2.080259e+01 2.077212e+01 2.063500e+01 2.033000e+01 2.080336e+01 2.077395e+01
2.102000e+01 2.032500e+01 2.080250e+01 2.077480e+01 2.102500e+01 2.033000e+01 2.080176e+01 2.077655e+01
2.102500e+01 2.033000e+01 2.080176e+01 2.077655e+01 2.103500e+01 2.033000e+01 2.080275e+01 2.077414e+01
2.103500e+01 2.033000e+01 2.080275e+01 2.077414e+01 2.104000e+01 2.033500e+01 2.080208e+01 2.077574e+01
2.060500e+01 2.034000e+01 2.080242e+01 2.077189e+01 2.060000e+01 2.034500e+01 2.080311e+01 2.077337e+01
2.060500e+01 2.034000e+01 2.080242e+01 2.077189e+01 2.061500e+01 2.034000e+01 2.080374e+01 2.077468e+01
2.062000e+01 2.033500e+01 2.080297e+01 2.077306e+01 2.061500e+01 2.034000e+01 2.080374e+01 2.077468e+01
2.104000e+01 2.033500e+01 2.080208e+01 2.077574e+01 2.104500e+01 2.034000e+01 2.080134e+01 2.077726e+01
2.104500e+01 2.034000e+01 2.080134e+01 2.077726e+01 2.105500e+01 2.034000e+01 2.080255e+01 2.077465e+01
2.105500e+01 2.034000e+01 2.080255e+01 2.077465e+01 2.106000e+01 2.034500e+01 2.080190e+01 2.077603e+01
2.058500e+01 2.035000e+01 2.080230e+01 2.077181e+01 2.058000e+01 2.035500e+01 2.080295e+01 2.077309e+01
2.058500e+01 2.035000e+01 2.080230e+01 2.077181e+01 2.059500e+01 2.035000e+01 2.080387e+01 2.077478e+01
2.060000e+01 2.034500e+01 2.080311e+01 2.077337e+01 2.059500e+01 2.035000e+01 2.080387e+01 2.077478e+01
2.106000e+01 2.034500e+01 2.080190e+01 2.077603e+01 2.106500e+01 2.035000e+01 2.080119e+01 2.077731e+01
2.106500e+01 2.035000e+01 2.080119e+01 2.077731e+01 2.107500e+01 2.035000e+01 2.080265e+01 2.077453e+01
2.107500e+01 2.035000e+01 2.080265e+01 2.077453e+01 2.108000e+01 2.035500e+01 2.080205e+01 2.077569e+01
2.056500e+01 2.036000e+01 2.080183e+01 2.077117e+01 2.056000e+01 2.036500e+01 2.080241e+01 2.077226e+01
2.056500e+01 2.036000e+01 2.080183e+01 2.077117e+01 2.057500e+01 2.036000e+01 2.080366e+01 2.077429e+01
