2.078500e+01 2.030000e+01 2.082084e+01 2.078466e+01 2.078000e+01 2.030500e+01 2.082133e+01 2.078822e+01
2.078500e+01 2.030000e+01 2.082084e+01 2.078466e+01 2.079500e+01 2.030000e+01 2.082106e+01 2.078578e+01
2.079500e+01 2.030000e+01 2.082106e+01 2.078578e+01 2.080500e+01 2.030000e+01 2.082121e+01 2.078671e+01
2.080500e+01 2.030000e+01 2.082121e+01 2.078671e+01 2.081500e+01 2.030000e+01 2.082132e+01 2.078747e+01
2.081500e+01 2.030000e+01 2.082132e+01 2.078747e+01 2.082500e+01 2.030000e+01 2.082137e+01 2.078805e+01
2.082500e+01 2.030000e+01 2.082137e+01 2.078805e+01 2.083500e+01 2.030000e+01 2.082140e+01 2.078845e+01
2.083500e+01 2.030000e+01 2.082140e+01 2.078845e+01 2.084500e+01 2.030000e+01 2.082140e+01 2.078867e+01
2.084500e+01 2.030000e+01 2.082140e+01 2.078867e+01 2.085500e+01 2.030000e+01 2.082140e+01 2.078871e+01
2.085500e+01 2.030000e+01 2.082140e+01 2.078871e+01 2.086500e+01 2.030000e+01 2.082140e+01 2.078856e+01
2.086500e+01 2.030000e+01 2.082140e+01 2.078856e+01 2.087500e+01 2.030000e+01 2.082141e+01 2.078824e+01
2.087500e+01 2.030000e+01 2.082141e+01 2.078824e+01 2.088500e+01 2.030000e+01 2.082145e+01 2.078773e+01
2.088500e+01 2.030000e+01 2.082145e+01 2.078773e+01 2.089500e+01 2.030000e+01 2.082152e+01 2.078705e+01
2.089500e+01 2.030000e+01 2.082152e+01 2.078705e+01 2.090500e+01 2.030000e+01 2.082164e+01 2.078620e+01
2.090500e+01 2.030000e+01 2.082164e+01 2.078620e+01 2.091500e+01 2.030000e+01 2.082182e+01 2.078517e+01
2.091500e+01 2.030000e+01 2.082182e+01 2.078517e+01 2.092500e+01 2.030000e+01 2.082207e+01 2.078398e+01
2.092500e+01 2.030000e+01 2.082207e+01 2.078398e+01 2.093000e+01 2.030500e+01 2.082155e+01 2.078735e+01
2.073500e+01 2.031000e+01 2.082046e+01 2.078482e+01 2.073000e+01 2.031500e+01 2.082120e+01 2.078783e+01
2.073500e+01 2.031000e+01 2.082046e+01 2.078482e+01 2.074500e+01 2.031000e+01 2.082099e+01 2.078680e+01
2.074500e+01 2.031000e+01 2.082099e+01 2.078680e+01 2.075500e+01 2.031000e+01 2.082141e+01 2.078861e+01
2.075500e+01 2.031000e+01 2.082141e+01 2.078861e+01 2.076500e+01 2.031000e+01 2.082172e+01 2.079027e+01
2.076500e+01 2.031000e+01 2.082172e+01 2.079027e+01 2.077500e+01 2.031000e+01 2.082193e+01 2.079176e+01
2.078000e+01 2.030500e+01 2.082133e+01 2.078822e+01 2.077500e+01 2.031000e+01 2.082193e+01 2.079176e+01
2.093000e+01 2.030500e+01 2.082155e+01 2.078735e+01 2.093500e+01 2.031000e+01 2.082093e+01 2.079067e+01
2.093500e+01 2.031000e+01 2.082093e+01 2.079067e+01 2.094500e+01 2.031000e+01 2.082118e+01 2.078909e+01
2.094500e+01 2.031000e+01 2.082118e+01 2.078909e+01 2.095500e+01 2.031000e+01 2.082155e+01 2.078735e+01
2.095500e+01 2.031000e+01 2.082155e+01 2.078735e+01 2.096500e+01 2.031000e+01 2.082202e+01 2.078547e+01
2.096500e+01 2.031000e+01 2.082202e+01 2.078547e+01 2.097500e+01 2.031000e+01 2.082261e+01 2.078345e+01
2.097500e+01 2.031000e+01 2.082261e+01 2.078345e+01 2.098000e+01 2.031500e+01 2.082190e+01 2.078618e+01
2.070500e+01 2.032000e+01 2.082060e+01 2.078598e+01 2.070000e+01 2.032500e+01 2.082144e+01 2.078862e+01
2.070500e+01 2.032000e+01 2.082060e+01 2.078598e+01 2.071500e+01 2.032000e+01 2.082139e+01 2.078845e+01
2.071500e+01 2.032000e+01 2.082139e+01 2.078845e+01 2.072500e+01 2.032000e+01 2.082204e+01 2.079079e+01
2.073000e+01 2.031500e+01 2.082120e+01 2.078783e+01 2.072500e+01 2.032000e+01 2.082204e+01 2.079079e+01
2.098000e+01 2.031500e+01 2.082190e+01 2.078618e+01 2.098500e+01 2.032000e+01 2.082107e+01 2.078884e+01
2.098500e+01 2.032000e+01 2.082107e+01 2.078884e+01 2.099500e+01 2.032000e+01 2.082180e+01 2.078646e+01
2.099500e+01 2.032000e+01 2.082180e+01 2.078646e+01 2.100500e+01 2.032000e+01 2.082268e+01 2.078396e+01
2.100500e+01 2.032000e+01 2.082268e+01 2.078396e+01 2.101000e+01 2.032500e+01 2.082189e+01 2.078629e+01
2.067500e+01 2.033000e+01 2.082026e+01 2.078544e+01 2.067000e+01 2.033500e+01 2.082112e+01 2.078771e+01
2.067500e+01 2.033000e+01 2.082026e+01 2.078544e+01 2.068500e+01 2.033000e+01 2.082140e+01 2.078838e+01
2.068500e+01 2.033000e+01 2.082140e+01 2.078838e+01 2.069500e+01 2.033000e+01 2.082237e+01 2.079119e+01
2.070000e+01 2.032500e+01 2.082144e+01 2.078862e+01 2.069500e+01 2.033000e+01 2.082237e+01 2.079119e+01
2.101000e+01 2.032500e+01 2.082189e+01 2.078629e+01 2.101500e+01 2.033000e+01 2.082100e+01 2.078852e+01
2.101500e+01 2.033000e+01 2.082100e+01 2.078852e+01 2.102500e+01 2.033000e+01 2.082210e+01 2.078570e+01
2.102500e+01 2.033000e+01 2.082210e+01 2.078570e+01 2.103500e+01 2.033000e+01 2.082337e+01 2.078279e+01
2.103500e+01 2.033000e+01 2.082337e+01 2.078279e+01 2.104000e+01 2.033500e+01 2.082259e+01 2.078471e+01
2.065500e+01 2.034000e+01 2.082070e+01 2.078666e+01 2.065000e+01 2.034500e+01 2.082158e+01 2.078865e+01
2.065500e+01 2.034000e+01 2.082070e+01 2.078666e+01 2.066500e+01 2.034000e+01 2.082209e+01 2.078990e+01
2.067000e+01 2.033500e+01 2.082112e+01 2.078771e+01 2.066500e+01 2.034000e+01 2.082209e+01 2.078990e+01
2.104000e+01 2.033500e+01 2.082259e+01 2.078471e+01 2.104500e+01 2.034000e+01 2.082172e+01 2.078653e+01
2.104500e+01 2.034000e+01 2.082172e+01 2.078653e+01 2.105500e+01 2.034000e+01 2.082327e+01 2.078334e+01
2.105500e+01 2.034000e+01 2.082327e+01 2.078334e+01 2.106000e+01 2.034500e+01 2.082251e+01 2.078497e+01
2.062500e+01 2.035000e+01 2.081899e+01 2.078345e+01 2.062000e+01 2.035500e+01 2.081978e+01 2.078508e+01
2.062500e+01 2.035000e+01 2.081899e+01 2.078345e+01 2.063500e+01 2.035000e+01 2.082087e+01 2.078704e+01
2.063500e+01 2.035000e+01 2.082087e+01 2.078704e+01 2.064500e+01 2.035000e+01 2.082255e+01 2.079056e+01
2.065000e+01 2.034500e+01 2.082158e+01 2.078865e+01 2.064500e+01 2.035000e+01 2.082255e+01 2.079056e+01
2.106000e+01 2.034500e+01 2.082251e+01 2.078497e+01 2.106500e+01 2.035000e+01 2.082167e+01 2.078649e+01
2.106500e+01 2.035000e+01 2.082167e+01 2.078649e+01 2.107500e+01 2.035000e+01 2.082354e+01 2.078307e+01
2.107500e+01 2.035000e+01 2.082354e+01 2.078307e+01 2.108000e+01 2.035500e+01 2.082284e+01 2.078442e+01
2.061500e+01 2.036000e+01 2.082065e+01 2.078663e+01 2.061000e+01 2.036500e+01 2.082145e+01 2.078809e+01
2.062000e+01 2.035500e+01 2.081978e+01 2.078508e+01 2.061500e+01 2.036000e+01 2.082065e+01 2.078663e+01
2.108000e+01 2.035500e+01 2.082284e+01 2.078442e+01 2.108500e+01 2.036000e+01 2.082207e+01 2.078565e+01
2.108500e+01 2.036000e+01 2.082207e+01 2.078565e+01 2.109500e+01 2.036000e+01 2.082431e+01 2.078204e+01
