2.074500e+01 2.028000e+01 2.078562e+01 2.077517e+01 2.074000e+01 2.028500e+01 2.078575e+01 2.077592e+01
2.074500e+01 2.028000e+01 2.078562e+01 2.077517e+01 2.075500e+01 2.028000e+01 2.078568e+01 2.077546e+01
2.075500e+01 2.028000e+01 2.078568e+01 2.077546e+01 2.076500e+01 2.028000e+01 2.078572e+01 2.077572e+01
2.076500e+01 2.028000e+01 2.078572e+01 2.077572e+01 2.077500e+01 2.028000e+01 2.078575e+01 2.077595e+01
2.077500e+01 2.028000e+01 2.078575e+01 2.077595e+01 2.078500e+01 2.028000e+01 2.078577e+01 2.077614e+01
2.078500e+01 2.028000e+01 2.078577e+01 2.077614e+01 2.079500e+01 2.028000e+01 2.078577e+01 2.077629e+01
2.079500e+01 2.028000e+01 2.078577e+01 2.077629e+01 2.080500e+01 2.028000e+01 2.078577e+01 2.077641e+01
2.080500e+01 2.028000e+01 2.078577e+01 2.077641e+01 2.081500e+01 2.028000e+01 2.078577e+01 2.077650e+01
2.081500e+01 2.028000e+01 2.078577e+01 2.077650e+01 2.082500e+01 2.028000e+01 2.078576e+01 2.077655e+01
2.082500e+01 2.028000e+01 2.078576e+01 2.077655e+01 2.083500e+01 2.028000e+01 2.078574e+01 2.077656e+01
2.083500e+01 2.028000e+01 2.078574e+01 2.077656e+01 2.084500e+01 2.028000e+01 2.078573e+01 2.077653e+01
2.084500e+01 2.028000e+01 2.078573e+01 2.077653e+01 2.085500e+01 2.028000e+01 2.078573e+01 2.077647e+01
2.085500e+01 2.028000e+01 2.078573e+01 2.077647e+01 2.086500e+01 2.028000e+01 2.078572e+01 2.077638e+01
2.086500e+01 2.028000e+01 2.078572e+01 2.077638e+01 2.087500e+01 2.028000e+01 2.078573e+01 2.077625e+01
2.087500e+01 2.028000e+01 2.078573e+01 2.077625e+01 2.088500e+01 2.028000e+01 2.078574e+01 2.077608e+01
2.088500e+01 2.028000e+01 2.078574e+01 2.077608e+01 2.089500e+01 2.028000e+01 2.078576e+01 2.077588e+01
2.089500e+01 2.028000e+01 2.078576e+01 2.077588e+01 2.090500e+01 2.028000e+01 2.078580e+01 2.077565e+01
2.090500e+01 2.028000e+01 2.078580e+01 2.077565e+01 2.091500e+01 2.028000e+01 2.078585e+01 2.077538e+01
2.091500e+01 2.028000e+01 2.078585e+01 2.077538e+01 2.092000e+01 2.028500e+01 2.078574e+01 2.077613e+01
2.070500e+01 2.029000e+01 2.078564e+01 2.077547e+01 2.070000e+01 2.029500e+01 2.078580e+01 2.077613e+01
2.070500e+01 2.029000e+01 2.078564e+01 2.077547e+01 2.071500e+01 2.029000e+01 2.078574e+01 2.077590e+01
2.071500e+01 2.029000e+01 2.078574e+01 2.077590e+01 2.072500e+01 2.029000e+01 2.078583e+01 2.077630e+01
2.072500e+01 2.029000e+01 2.078583e+01 2.077630e+01 2.073500e+01 2.029000e+01 2.078589e+01 2.077666e+01
2.074000e+01 2.028500e+01 2.078575e+01 2.077592e+01 2.073500e+01 2.029000e+01 2.078589e+01 2.077666e+01
2.092000e+01 2.028500e+01 2.078574e+01 2.077613e+01 2.092500e+01 2.029000e+01 2.078561e+01 2.077686e+01
2.092500e+01 2.029000e+01 2.078561e+01 2.077686e+01 2.093500e+01 2.029000e+01 2.078566e+01 2.077652e+01
2.093500e+01 2.029000e+01 2.078566e+01 2.077652e+01 2.094500e+01 2.029000e+01 2.078574e+01 2.077615e+01
2.094500e+01 2.029000e+01 2.078574e+01 2.077615e+01 2.095500e+01 2.029000e+01 2.078584e+01 2.077575e+01
2.095500e+01 2.029000e+01 2.078584e+01 2.077575e+01 2.096000e+01 2.029500e+01 2.078569e+01 2.077639e+01
2.067500e+01 2.030000e+01 2.078569e+01 2.077575e+01 2.067000e+01 2.030500e+01 2.078587e+01 2.077633e+01
2.067500e+01 2.030000e+01 2.078569e+01 2.077575e+01 2.068500e+01 2.030000e+01 2.078585e+01 2.077627e+01
2.068500e+01 2.030000e+01 2.078585e+01 2.077627e+01 2.069500e+01 2.030000e+01 2.078598e+01 2.077677e+01
2.070000e+01 2.029500e+01 2.078580e+01 2.077613e+01 2.069500e+01 2.030000e+01 2.078598e+01 2.077677e+01
2.096000e+01 2.029500e+01 2.078569e+01 2.077639e+01 2.096500e+01 2.030000e+01 2.078552e+01 2.077701e+01
2.096500e+01 2.030000e+01 2.078552e+01 2.077701e+01 2.097500e+01 2.030000e+01 2.078565e+01 2.077654e+01
2.097500e+01 2.030000e+01 2.078565e+01 2.077654e+01 2.098500e+01 2.030000e+01 2.078580e+01 2.077604e+01
2.098500e+01 2.030000e+01 2.078580e+01 2.077604e+01 2.099000e+01 2.030500e+01 2.078563e+01 2.077660e+01
2.064500e+01 2.031000e+01 2.078564e+01 2.077569e+01 2.064000e+01 2.031500e+01 2.078583e+01 2.077619e+01
2.064500e+01 2.031000e+01 2.078564e+01 2.077569e+01 2.065500e+01 2.031000e+01 2.078587e+01 2.077630e+01
2.065500e+01 2.031000e+01 2.078587e+01 2.077630e+01 2.066500e+01 2.031000e+01 2.078607e+01 2.077690e+01
2.067000e+01 2.030500e+01 2.078587e+01 2.077633e+01 2.066500e+01 2.031000e+01 2.078607e+01 2.077690e+01
2.099000e+01 2.030500e+01 2.078563e+01 2.077660e+01 2.099500e+01 2.031000e+01 2.078544e+01 2.077715e+01
2.099500e+01 2.031000e+01 2.078544e+01 2.077715e+01 2.100500e+01 2.031000e+01 2.078563e+01 2.077658e+01
2.100500e+01 2.031000e+01 2.078563e+01 2.077658e+01 2.101500e+01 2.031000e+01 2.078586e+01 2.077600e+01
2.101500e+01 2.031000e+01 2.078586e+01 2.077600e+01 2.102000e+01 2.031500e+01 2.078569e+01 2.077648e+01
2.062500e+01 2.032000e+01 2.078575e+01 2.077601e+01 2.062000e+01 2.032500e+01 2.078594e+01 2.077646e+01
2.062500e+01 2.032000e+01 2.078575e+01 2.077601e+01 2.063500e+01 2.032000e+01 2.078603e+01 2.077668e+01
2.064000e+01 2.031500e+01 2.078583e+01 2.077619e+01 2.063500e+01 2.032000e+01 2.078603e+01 2.077668e+01
2.102000e+01 2.031500e+01 2.078569e+01 2.077648e+01 2.102500e+01 2.032000e+01 2.078550e+01 2.077694e+01
2.102500e+01 2.032000e+01 2.078550e+01 2.077694e+01 2.103500e+01 2.032000e+01 2.078577e+01 2.077629e+01
2.103500e+01 2.032000e+01 2.078577e+01 2.077629e+01 2.104000e+01 2.032500e+01 2.078560e+01 2.077671e+01
2.060500e+01 2.033000e+01 2.078581e+01 2.077616e+01 2.060000e+01 2.033500e+01 2.078600e+01 2.077655e+01
2.060500e+01 2.033000e+01 2.078581e+01 2.077616e+01 2.061500e+01 2.033000e+01 2.078615e+01 2.077689e+01
2.062000e+01 2.032500e+01 2.078594e+01 2.077646e+01 2.061500e+01 2.033000e+01 2.078615e+01 2.077689e+01
2.104000e+01 2.032500e+01 2.078560e+01 2.077671e+01 2.104500e+01 2.033000e+01 2.078541e+01 2.077711e+01
