2.078500e+01 2.029000e+01 2.082074e+01 2.077037e+01 2.078000e+01 2.029500e+01 2.082133e+01 2.077521e+01
2.078500e+01 2.029000e+01 2.082074e+01 2.077037e+01 2.079500e+01 2.029000e+01 2.082097e+01 2.077165e+01
2.079500e+01 2.029000e+01 2.082097e+01 2.077165e+01 2.080500e+01 2.029000e+01 2.082114e+01 2.077272e+01
2.080500e+01 2.029000e+01 2.082114e+01 2.077272e+01 2.081500e+01 2.029000e+01 2.082125e+01 2.077358e+01
2.081500e+01 2.029000e+01 2.082125e+01 2.077358e+01 2.082500e+01 2.029000e+01 2.082132e+01 2.077421e+01
2.082500e+01 2.029000e+01 2.082132e+01 2.077421e+01 2.083500e+01 2.029000e+01 2.082136e+01 2.077463e+01
2.083500e+01 2.029000e+01 2.082136e+01 2.077463e+01 2.084500e+01 2.029000e+01 2.082138e+01 2.077483e+01
2.084500e+01 2.029000e+01 2.082138e+01 2.077483e+01 2.085500e+01 2.029000e+01 2.082140e+01 2.077480e+01
2.085500e+01 2.029000e+01 2.082140e+01 2.077480e+01 2.086500e+01 2.029000e+01 2.082143e+01 2.077456e+01
2.086500e+01 2.029000e+01 2.082143e+01 2.077456e+01 2.087500e+01 2.029000e+01 2.082148e+01 2.077410e+01
2.087500e+01 2.029000e+01 2.082148e+01 2.077410e+01 2.088500e+01 2.029000e+01 2.082157e+01 2.077343e+01
2.088500e+01 2.029000e+01 2.082157e+01 2.077343e+01 2.089500e+01 2.029000e+01 2.082171e+01 2.077254e+01
2.089500e+01 2.029000e+01 2.082171e+01 2.077254e+01 2.090500e+01 2.029000e+01 2.082190e+01 2.077144e+01
2.090500e+01 2.029000e+01 2.082190e+01 2.077144e+01 2.091000e+01 2.029500e+01 2.082138e+01 2.077624e+01
2.073500e+01 2.030000e+01 2.082061e+01 2.077185e+01 2.073000e+01 2.030500e+01 2.082154e+01 2.077603e+01
2.073500e+01 2.030000e+01 2.082061e+01 2.077185e+01 2.074500e+01 2.030000e+01 2.082115e+01 2.077420e+01
2.074500e+01 2.030000e+01 2.082115e+01 2.077420e+01 2.075500e+01 2.030000e+01 2.082156e+01 2.077635e+01
2.075500e+01 2.030000e+01 2.082156e+01 2.077635e+01 2.076500e+01 2.030000e+01 2.082186e+01 2.077830e+01
2.076500e+01 2.030000e+01 2.082186e+01 2.077830e+01 2.077500e+01 2.030000e+01 2.082205e+01 2.078004e+01
2.078000e+01 2.029500e+01 2.082133e+01 2.077521e+01 2.077500e+01 2.030000e+01 2.082205e+01 2.078004e+01
2.091000e+01 2.029500e+01 2.082138e+01 2.077624e+01 2.091500e+01 2.030000e+01 2.082073e+01 2.078098e+01
2.091500e+01 2.030000e+01 2.082073e+01 2.078098e+01 2.092500e+01 2.030000e+01 2.082088e+01 2.077939e+01
2.092500e+01 2.030000e+01 2.082088e+01 2.077939e+01 2.093500e+01 2.030000e+01 2.082113e+01 2.077761e+01
2.093500e+01 2.030000e+01 2.082113e+01 2.077761e+01 2.094500e+01 2.030000e+01 2.082149e+01 2.077564e+01
2.094500e+01 2.030000e+01 2.082149e+01 2.077564e+01 2.095500e+01 2.030000e+01 2.082197e+01 2.077349e+01
2.095500e+01 2.030000e+01 2.082197e+01 2.077349e+01 2.096000e+01 2.030500e+01 2.082111e+01 2.077750e+01
2.069500e+01 2.031000e+01 2.082019e+01 2.077125e+01 2.069000e+01 2.031500e+01 2.082127e+01 2.077485e+01
2.069500e+01 2.031000e+01 2.082019e+01 2.077125e+01 2.070500e+01 2.031000e+01 2.082116e+01 2.077439e+01
2.070500e+01 2.031000e+01 2.082116e+01 2.077439e+01 2.071500e+01 2.031000e+01 2.082196e+01 2.077737e+01
2.071500e+01 2.031000e+01 2.082196e+01 2.077737e+01 2.072500e+01 2.031000e+01 2.082260e+01 2.078016e+01
2.073000e+01 2.030500e+01 2.082154e+01 2.077603e+01 2.072500e+01 2.031000e+01 2.082260e+01 2.078016e+01
2.096000e+01 2.030500e+01 2.082111e+01 2.077750e+01 2.096500e+01 2.031000e+01 2.082011e+01 2.078143e+01
2.096500e+01 2.031000e+01 2.082011e+01 2.078143e+01 2.097500e+01 2.031000e+01 2.082070e+01 2.077881e+01
2.097500e+01 2.031000e+01 2.082070e+01 2.077881e+01 2.098500e+01 2.031000e+01 2.082144e+01 2.077603e+01
2.098500e+01 2.031000e+01 2.082144e+01 2.077603e+01 2.099500e+01 2.031000e+01 2.082236e+01 2.077309e+01
2.099500e+01 2.031000e+01 2.082236e+01 2.077309e+01 2.100000e+01 2.031500e+01 2.082136e+01 2.077645e+01
2.066500e+01 2.032000e+01 2.081993e+01 2.077111e+01 2.066000e+01 2.032500e+01 2.082106e+01 2.077426e+01
2.066500e+01 2.032000e+01 2.081993e+01 2.077111e+01 2.067500e+01 2.032000e+01 2.082130e+01 2.077482e+01
2.067500e+01 2.032000e+01 2.082130e+01 2.077482e+01 2.068500e+01 2.032000e+01 2.082248e+01 2.077838e+01
2.069000e+01 2.031500e+01 2.082127e+01 2.077485e+01 2.068500e+01 2.032000e+01 2.082248e+01 2.077838e+01
2.100000e+01 2.031500e+01 2.082136e+01 2.077645e+01 2.100500e+01 2.032000e+01 2.082022e+01 2.077970e+01
2.100500e+01 2.032000e+01 2.082022e+01 2.077970e+01 2.101500e+01 2.032000e+01 2.082136e+01 2.077634e+01
2.101500e+01 2.032000e+01 2.082136e+01 2.077634e+01 2.102500e+01 2.032000e+01 2.082268e+01 2.077287e+01
2.102500e+01 2.032000e+01 2.082268e+01 2.077287e+01 2.103000e+01 2.032500e+01 2.082165e+01 2.077571e+01
2.064500e+01 2.033000e+01 2.082066e+01 2.077322e+01 2.064000e+01 2.033500e+01 2.082182e+01 2.077603e+01
2.064500e+01 2.033000e+01 2.082066e+01 2.077322e+01 2.065500e+01 2.033000e+01 2.082232e+01 2.077731e+01
2.066000e+01 2.032500e+01 2.082106e+01 2.077426e+01 2.065500e+01 2.033000e+01 2.082232e+01 2.077731e+01
2.103000e+01 2.032500e+01 2.082165e+01 2.077571e+01 2.103500e+01 2.033000e+01 2.082049e+01 2.077843e+01
2.103500e+01 2.033000e+01 2.082049e+01 2.077843e+01 2.104500e+01 2.033000e+01 2.082212e+01 2.077459e+01
2.104500e+01 2.033000e+01 2.082212e+01 2.077459e+01 2.105000e+01 2.033500e+01 2.082108e+01 2.077706e+01
2.061500e+01 2.034000e+01 2.081889e+01 2.076977e+01 2.061000e+01 2.034500e+01 2.081997e+01 2.077214e+01
2.061500e+01 2.034000e+01 2.081889e+01 2.076977e+01 2.062500e+01 2.034000e+01 2.082111e+01 2.077430e+01
2.062500e+01 2.034000e+01 2.082111e+01 2.077430e+01 2.063500e+01 2.034000e+01 2.082310e+01 2.077874e+01
2.064000e+01 2.033500e+01 2.082182e+01 2.077603e+01 2.063500e+01 2.034000e+01 2.082310e+01 2.077874e+01
2.105000e+01 2.033500e+01 2.082108e+01 2.077706e+01 2.105500e+01 2.034000e+01 2.081992e+01 2.077939e+01
2.105500e+01 2.034000e+01 2.081992e+01 2.077939e+01 2.106500e+01 2.034000e+01 2.082191e+01 2.077523e+01
2.106500e+01 2.034000e+01 2.082191e+01 2.077523e+01 2.107000e+01 2.034500e+01 2.082090e+01 2.077733e+01
2.060500e+01 2.035000e+01 2.082115e+01 2.077438e+01 2.060000e+01 2.035500e+01 2.082225e+01 2.077653e+01
2.061000e+01 2.034500e+01 2.081997e+01 2.077214e+01 2.060500e+01 2.035000e+01 2.082115e+01 2.077438e+01
2.107000e+01 2.034500e+01 2.082090e+01 2.077733e+01 2.107500e+01 2.035000e+01 2.081979e+01 2.077928e+01
2.107500e+01 2.035000e+01 2.081979e+01 2.077928e+01 2.108500e+01 2.035000e+01 2.082218e+01 2.077485e+01
2.108500e+01 2.035000e+01 2.082218e+01 2.077485e+01 2.109000e+01 2.035500e+01 2.082126e+01 2.077660e+01
2.058500e+01 2.036000e+01 2.082066e+01 2.077353e+01 2.058000e+01 2.036500e+01 2.082167e+01 2.077535e+01
2.058500e+01 2.036000e+01 2.082066e+01 2.077353e+01 2.059500e+01 2.036000e+01 2.082346e+01 2.077854e+01
2.060000e+01 2.035500e+01 2.082225e+01 2.077653e+01 2.059500e+01 2.036000e+01 2.082346e+01 2.077854e+01
2.109000e+01 2.035500e+01 2.082126e+01 2.077660e+01 2.109500e+01 2.036000e+01 2.082024e+01 2.077819e+01
2.109500e+01 2.036000e+01 2.082024e+01 2.077819e+01 2.110500e+01 2.036000e+01 2.082308e+01 2.077353e+01
2.110500e+01 2.036000e+01 2.082308e+01 2.077353e+01 2.111000e+01 2.036500e+01 2.082229e+01 2.077496e+01
2.056500e+01 2.037000e+01 2.081952e+01 2.077181e+01 2.056000e+01 2.037500e+01 2.082040e+01 2.077333e+01
2.056500e+01 2.037000e+01 2.081952e+01 2.077181e+01 2.057500e+01 2.037000e+01 2.082277e+01 2.077704e+01
2.058000e+01 2.036500e+01 2.082167e+01 2.077535e+01 2.057500e+01 2.037000e+01 2.082277e+01 2.077704e+01
2.111000e+01 2.036500e+01 2.082229e+01 2.077496e+01 2.111500e+01 2.037000e+01 2.082141e+01 2.077621e+01
2.111500e+01 2.037000e+01 2.082141e+01 2.077621e+01 2.112000e+01 2.037500e+01 2.082066e+01 2.077740e+01
2.055500e+01 2.038000e+01 2.082136e+01 2.077471e+01 2.055000e+01 2.038500e+01 2.082220e+01 2.077602e+01
2.056000e+01 2.037500e+01 2.082040e+01 2.077333e+01 2.055500e+01 2.038000e+01 2.082136e+01 2.077471e+01
2.112000e+01 2.037500e+01 2.082066e+01 2.077740e+01 2.112500e+01 2.038000e+01 2.081985e+01 2.077842e+01
2.112500e+01 2.038000e+01 2.081985e+01 2.077842e+01 2.113500e+01 2.038000e+01 2.082342e+01 2.077347e+01
2.113500e+01 2.038000e+01 2.082342e+01 2.077347e+01 2.114000e+01 2.038500e+01 2.082287e+01 2.077437e+01
2.053500e+01 2.039000e+01 2.081913e+01 2.077166e+01 2.053000e+01 2.039500e+01 2.081979e+01 2.077270e+01
2.053500e+01 2.039000e+01 2.081913e+01 2.077166e+01 2.054500e+01 2.039000e+01 2.082310e+01 2.077718e+01
2.055000e+01 2.038500e+01 2.082220e+01 2.077602e+01 2.054500e+01 2.039000e+01 2.082310e+01 2.077718e+01
2.114000e+01 2.038500e+01 2.082287e+01 2.077437e+01 2.114500e+01 2.039000e+01 2.082227e+01 2.077510e+01
2.114500e+01 2.039000e+01 2.082227e+01 2.077510e+01 2.115000e+01 2.039500e+01 2.082181e+01 2.077579e+01
