2.073500e+01 2.029000e+01 2.083072e+01 2.077033e+01 2.073000e+01 2.029500e+01 2.083164e+01 2.077598e+01
2.073500e+01 2.029000e+01 2.083072e+01 2.077033e+01 2.074500e+01 2.029000e+01 2.083114e+01 2.077249e+01
2.074500e+01 2.029000e+01 2.083114e+01 2.077249e+01 2.075500e+01 2.029000e+01 2.083145e+01 2.077438e+01
2.075500e+01 2.029000e+01 2.083145e+01 2.077438e+01 2.076500e+01 2.029000e+01 2.083164e+01 2.077600e+01
2.076500e+01 2.029000e+01 2.083164e+01 2.077600e+01 2.077500e+01 2.029000e+01 2.083175e+01 2.077735e+01
2.077500e+01 2.029000e+01 2.083175e+01 2.077735e+01 2.078500e+01 2.029000e+01 2.083178e+01 2.077840e+01
2.078500e+01 2.029000e+01 2.083178e+01 2.077840e+01 2.079500e+01 2.029000e+01 2.083176e+01 2.077917e+01
2.079500e+01 2.029000e+01 2.083176e+01 2.077917e+01 2.080500e+01 2.029000e+01 2.083170e+01 2.077965e+01
2.080500e+01 2.029000e+01 2.083170e+01 2.077965e+01 2.081500e+01 2.029000e+01 2.083161e+01 2.077984e+01
2.081500e+01 2.029000e+01 2.083161e+01 2.077984e+01 2.082500e+01 2.029000e+01 2.083153e+01 2.077973e+01
2.082500e+01 2.029000e+01 2.083153e+01 2.077973e+01 2.083500e+01 2.029000e+01 2.083146e+01 2.077933e+01
2.083500e+01 2.029000e+01 2.083146e+01 2.077933e+01 2.084500e+01 2.029000e+01 2.083142e+01 2.077864e+01
2.084500e+01 2.029000e+01 2.083142e+01 2.077864e+01 2.085500e+01 2.029000e+01 2.083144e+01 2.077767e+01
2.085500e+01 2.029000e+01 2.083144e+01 2.077767e+01 2.086500e+01 2.029000e+01 2.083152e+01 2.077640e+01
2.086500e+01 2.029000e+01 2.083152e+01 2.077640e+01 2.087500e+01 2.029000e+01 2.083169e+01 2.077486e+01
2.087500e+01 2.029000e+01 2.083169e+01 2.077486e+01 2.088500e+01 2.029000e+01 2.083196e+01 2.077304e+01
2.088500e+01 2.029000e+01 2.083196e+01 2.077304e+01 2.089500e+01 2.029000e+01 2.083234e+01 2.077095e+01
2.089500e+01 2.029000e+01 2.083234e+01 2.077095e+01 2.090000e+01 2.029500e+01 2.083143e+01 2.077664e+01
2.068500e+01 2.030000e+01 2.082978e+01 2.076901e+01 2.068000e+01 2.030500e+01 2.083102e+01 2.077370e+01
2.068500e+01 2.030000e+01 2.082978e+01 2.076901e+01 2.069500e+01 2.030000e+01 2.083081e+01 2.077250e+01
2.069500e+01 2.030000e+01 2.083081e+01 2.077250e+01 2.070500e+01 2.030000e+01 2.083164e+01 2.077576e+01
2.070500e+01 2.030000e+01 2.083164e+01 2.077576e+01 2.071500e+01 2.030000e+01 2.083228e+01 2.077878e+01
2.071500e+01 2.030000e+01 2.083228e+01 2.077878e+01 2.072500e+01 2.030000e+01 2.083275e+01 2.078156e+01
2.073000e+01 2.029500e+01 2.083164e+01 2.077598e+01 2.072500e+01 2.030000e+01 2.083275e+01 2.078156e+01
2.090000e+01 2.029500e+01 2.083143e+01 2.077664e+01 2.090500e+01 2.030000e+01 2.083034e+01 2.078227e+01
2.090500e+01 2.030000e+01 2.083034e+01 2.078227e+01 2.091500e+01 2.030000e+01 2.083076e+01 2.077957e+01
2.091500e+01 2.030000e+01 2.083076e+01 2.077957e+01 2.092500e+01 2.030000e+01 2.083134e+01 2.077662e+01
2.092500e+01 2.030000e+01 2.083134e+01 2.077662e+01 2.093500e+01 2.030000e+01 2.083211e+01 2.077342e+01
2.093500e+01 2.030000e+01 2.083211e+01 2.077342e+01 2.094500e+01 2.030000e+01 2.083308e+01 2.076999e+01
2.094500e+01 2.030000e+01 2.083308e+01 2.076999e+01 2.095000e+01 2.030500e+01 2.083184e+01 2.077472e+01
2.065500e+01 2.031000e+01 2.082967e+01 2.076998e+01 2.065000e+01 2.031500e+01 2.083101e+01 2.077403e+01
2.065500e+01 2.031000e+01 2.082967e+01 2.076998e+01 2.066500e+01 2.031000e+01 2.083117e+01 2.077422e+01
2.066500e+01 2.031000e+01 2.083117e+01 2.077422e+01 2.067500e+01 2.031000e+01 2.083243e+01 2.077828e+01
2.068000e+01 2.030500e+01 2.083102e+01 2.077370e+01 2.067500e+01 2.031000e+01 2.083243e+01 2.077828e+01
2.095000e+01 2.030500e+01 2.083184e+01 2.077472e+01 2.095500e+01 2.031000e+01 2.083043e+01 2.077935e+01
2.095500e+01 2.031000e+01 2.083043e+01 2.077935e+01 2.096500e+01 2.031000e+01 2.083162e+01 2.077535e+01
2.096500e+01 2.031000e+01 2.083162e+01 2.077535e+01 2.097500e+01 2.031000e+01 2.083304e+01 2.077116e+01
2.097500e+01 2.031000e+01 2.083304e+01 2.077116e+01 2.098000e+01 2.031500e+01 2.083169e+01 2.077526e+01
2.063500e+01 2.032000e+01 2.083068e+01 2.077320e+01 2.063000e+01 2.032500e+01 2.083208e+01 2.077680e+01
2.063500e+01 2.032000e+01 2.083068e+01 2.077320e+01 2.064500e+01 2.032000e+01 2.083252e+01 2.077796e+01
2.065000e+01 2.031500e+01 2.083101e+01 2.077403e+01 2.064500e+01 2.032000e+01 2.083252e+01 2.077796e+01
2.098000e+01 2.031500e+01 2.083169e+01 2.077526e+01 2.098500e+01 2.032000e+01 2.083016e+01 2.077924e+01
2.098500e+01 2.032000e+01 2.083016e+01 2.077924e+01 2.099500e+01 2.032000e+01 2.083192e+01 2.077451e+01
2.099500e+01 2.032000e+01 2.083192e+01 2.077451e+01 2.100500e+01 2.032000e+01 2.083396e+01 2.076963e+01
