2.074500e+01 2.024000e+01 2.080202e+01 2.072760e+01 2.074000e+01 2.024500e+01 2.080253e+01 2.073086e+01
2.074500e+01 2.024000e+01 2.080202e+01 2.072760e+01 2.075500e+01 2.024000e+01 2.080225e+01 2.072879e+01
2.075500e+01 2.024000e+01 2.080225e+01 2.072879e+01 2.076500e+01 2.024000e+01 2.080241e+01 2.072983e+01
2.076500e+01 2.024000e+01 2.080241e+01 2.072983e+01 2.077500e+01 2.024000e+01 2.080251e+01 2.073073e+01
2.077500e+01 2.024000e+01 2.080251e+01 2.073073e+01 2.078500e+01 2.024000e+01 2.080257e+01 2.073148e+01
2.078500e+01 2.024000e+01 2.080257e+01 2.073148e+01 2.079500e+01 2.024000e+01 2.080258e+01 2.073208e+01
2.079500e+01 2.024000e+01 2.080258e+01 2.073208e+01 2.080500e+01 2.024000e+01 2.080257e+01 2.073252e+01
2.080500e+01 2.024000e+01 2.080257e+01 2.073252e+01 2.081500e+01 2.024000e+01 2.080254e+01 2.073281e+01
2.081500e+01 2.024000e+01 2.080254e+01 2.073281e+01 2.082500e+01 2.024000e+01 2.080249e+01 2.073295e+01
2.082500e+01 2.024000e+01 2.080249e+01 2.073295e+01 2.083500e+01 2.024000e+01 2.080245e+01 2.073293e+01
2.083500e+01 2.024000e+01 2.080245e+01 2.073293e+01 2.084500e+01 2.024000e+01 2.080241e+01 2.073276e+01
2.084500e+01 2.024000e+01 2.080241e+01 2.073276e+01 2.085500e+01 2.024000e+01 2.080240e+01 2.073244e+01
2.085500e+01 2.024000e+01 2.080240e+01 2.073244e+01 2.086500e+01 2.024000e+01 2.080241e+01 2.073196e+01
2.086500e+01 2.024000e+01 2.080241e+01 2.073196e+01 2.087500e+01 2.024000e+01 2.080246e+01 2.073133e+01
2.087500e+01 2.024000e+01 2.080246e+01 2.073133e+01 2.088500e+01 2.024000e+01 2.080255e+01 2.073056e+01
2.088500e+01 2.024000e+01 2.080255e+01 2.073056e+01 2.089500e+01 2.024000e+01 2.080270e+01 2.072964e+01
2.089500e+01 2.024000e+01 2.080270e+01 2.072964e+01 2.090000e+01 2.024500e+01 2.080228e+01 2.073300e+01
2.070500e+01 2.025000e+01 2.080210e+01 2.072917e+01 2.070000e+01 2.025500e+01 2.080277e+01 2.073203e+01
2.070500e+01 2.025000e+01 2.080210e+01 2.072917e+01 2.071500e+01 2.025000e+01 2.080254e+01 2.073094e+01
2.071500e+01 2.025000e+01 2.080254e+01 2.073094e+01 2.072500e+01 2.025000e+01 2.080288e+01 2.073258e+01
2.072500e+01 2.025000e+01 2.080288e+01 2.073258e+01 2.073500e+01 2.025000e+01 2.080313e+01 2.073409e+01
2.074000e+01 2.024500e+01 2.080253e+01 2.073086e+01 2.073500e+01 2.025000e+01 2.080313e+01 2.073409e+01
2.090000e+01 2.024500e+01 2.080228e+01 2.073300e+01 2.090500e+01 2.025000e+01 2.080177e+01 2.073632e+01
2.090500e+01 2.025000e+01 2.080177e+01 2.073632e+01 2.091500e+01 2.025000e+01 2.080192e+01 2.073508e+01
2.091500e+01 2.025000e+01 2.080192e+01 2.073508e+01 2.092500e+01 2.025000e+01 2.080216e+01 2.073369e+01
2.092500e+01 2.025000e+01 2.080216e+01 2.073369e+01 2.093500e+01 2.025000e+01 2.080249e+01 2.073218e+01
2.093500e+01 2.025000e+01 2.080249e+01 2.073218e+01 2.094000e+01 2.025500e+01 2.080189e+01 2.073512e+01
2.067500e+01 2.026000e+01 2.080232e+01 2.073058e+01 2.067000e+01 2.026500e+01 2.080307e+01 2.073313e+01
2.067500e+01 2.026000e+01 2.080232e+01 2.073058e+01 2.068500e+01 2.026000e+01 2.080299e+01 2.073277e+01
2.068500e+01 2.026000e+01 2.080299e+01 2.073277e+01 2.069500e+01 2.026000e+01 2.080354e+01 2.073485e+01
2.070000e+01 2.025500e+01 2.080277e+01 2.073203e+01 2.069500e+01 2.026000e+01 2.080354e+01 2.073485e+01
2.094000e+01 2.025500e+01 2.080189e+01 2.073512e+01 2.094500e+01 2.026000e+01 2.080119e+01 2.073801e+01
2.094500e+01 2.026000e+01 2.080119e+01 2.073801e+01 2.095500e+01 2.026000e+01 2.080161e+01 2.073618e+01
2.095500e+01 2.026000e+01 2.080161e+01 2.073618e+01 2.096500e+01 2.026000e+01 2.080215e+01 2.073423e+01
2.096500e+01 2.026000e+01 2.080215e+01 2.073423e+01 2.097000e+01 2.026500e+01 2.080145e+01 2.073683e+01
2.065500e+01 2.027000e+01 2.080307e+01 2.073314e+01 2.065000e+01 2.027500e+01 2.080387e+01 2.073546e+01
2.065500e+01 2.027000e+01 2.080307e+01 2.073314e+01 2.066500e+01 2.027000e+01 2.080391e+01 2.073562e+01
2.067000e+01 2.026500e+01 2.080307e+01 2.073313e+01 2.066500e+01 2.027000e+01 2.080391e+01 2.073562e+01
2.097000e+01 2.026500e+01 2.080145e+01 2.073683e+01 2.097500e+01 2.027000e+01 2.080066e+01 2.073937e+01
2.097500e+01 2.027000e+01 2.080066e+01 2.073937e+01 2.098500e+01 2.027000e+01 2.080136e+01 2.073713e+01
2.098500e+01 2.027000e+01 2.080136e+01 2.073713e+01 2.099000e+01 2.027500e+01 2.080061e+01 2.073948e+01
2.063500e+01 2.028000e+01 2.080372e+01 2.073496e+01 2.063000e+01 2.028500e+01 2.080454e+01 2.073704e+01
2.063500e+01 2.028000e+01 2.080372e+01 2.073496e+01 2.064500e+01 2.028000e+01 2.080476e+01 2.073771e+01
2.065000e+01 2.027500e+01 2.080387e+01 2.073546e+01 2.064500e+01 2.028000e+01 2.080476e+01 2.073771e+01
2.099000e+01 2.027500e+01 2.080061e+01 2.073948e+01 2.099500e+01 2.028000e+01 2.079977e+01 2.074177e+01
2.099500e+01 2.028000e+01 2.079977e+01 2.074177e+01 2.100500e+01 2.028000e+01 2.080066e+01 2.073925e+01
