2.073500e+01 2.044000e+01 2.080443e+01 2.082345e+01 2.073000e+01 2.044500e+01 2.080488e+01 2.082568e+01
2.073500e+01 2.044000e+01 2.080443e+01 2.082345e+01 2.074500e+01 2.044000e+01 2.080472e+01 2.082460e+01
2.074500e+01 2.044000e+01 2.080472e+01 2.082460e+01 2.075500e+01 2.044000e+01 2.080492e+01 2.082562e+01
2.075500e+01 2.044000e+01 2.080492e+01 2.082562e+01 2.076500e+01 2.044000e+01 2.080506e+01 2.082650e+01
2.076500e+01 2.044000e+01 2.080506e+01 2.082650e+01 2.077500e+01 2.044000e+01 2.080514e+01 2.082725e+01
2.077500e+01 2.044000e+01 2.080514e+01 2.082725e+01 2.078500e+01 2.044000e+01 2.080517e+01 2.082786e+01
2.078500e+01 2.044000e+01 2.080517e+01 2.082786e+01 2.079500e+01 2.044000e+01 2.080516e+01 2.082833e+01
2.079500e+01 2.044000e+01 2.080516e+01 2.082833e+01 2.080500e+01 2.044000e+01 2.080512e+01 2.082865e+01
2.080500e+01 2.044000e+01 2.080512e+01 2.082865e+01 2.081500e+01 2.044000e+01 2.080506e+01 2.082882e+01
2.081500e+01 2.044000e+01 2.080506e+01 2.082882e+01 2.082500e+01 2.044000e+01 2.080499e+01 2.082885e+01
2.082500e+01 2.044000e+01 2.080499e+01 2.082885e+01 2.083500e+01 2.044000e+01 2.080493e+01 2.082873e+01
2.083500e+01 2.044000e+01 2.080493e+01 2.082873e+01 2.084500e+01 2.044000e+01 2.080488e+01 2.082846e+01
2.084500e+01 2.044000e+01 2.080488e+01 2.082846e+01 2.085500e+01 2.044000e+01 2.080486e+01 2.082804e+01
2.085500e+01 2.044000e+01 2.080486e+01 2.082804e+01 2.086500e+01 2.044000e+01 2.080487e+01 2.082748e+01
2.086500e+01 2.044000e+01 2.080487e+01 2.082748e+01 2.087500e+01 2.044000e+01 2.080493e+01 2.082678e+01
2.087500e+01 2.044000e+01 2.080493e+01 2.082678e+01 2.088500e+01 2.044000e+01 2.080504e+01 2.082595e+01
2.088500e+01 2.044000e+01 2.080504e+01 2.082595e+01 2.089500e+01 2.044000e+01 2.080522e+01 2.082497e+01
2.089500e+01 2.044000e+01 2.080522e+01 2.082497e+01 2.090500e+01 2.044000e+01 2.080547e+01 2.082387e+01
2.090500e+01 2.044000e+01 2.080547e+01 2.082387e+01 2.091000e+01 2.044500e+01 2.080503e+01 2.082612e+01
2.070500e+01 2.045000e+01 2.080463e+01 2.082486e+01 2.070000e+01 2.045500e+01 2.080518e+01 2.082677e+01
2.070500e+01 2.045000e+01 2.080463e+01 2.082486e+01 2.071500e+01 2.045000e+01 2.080508e+01 2.082641e+01
2.071500e+01 2.045000e+01 2.080508e+01 2.082641e+01 2.072500e+01 2.045000e+01 2.080542e+01 2.082786e+01
2.073000e+01 2.044500e+01 2.080488e+01 2.082568e+01 2.072500e+01 2.045000e+01 2.080542e+01 2.082786e+01
2.091000e+01 2.044500e+01 2.080503e+01 2.082612e+01 2.091500e+01 2.045000e+01 2.080449e+01 2.082833e+01
2.091500e+01 2.045000e+01 2.080449e+01 2.082833e+01 2.092500e+01 2.045000e+01 2.080480e+01 2.082693e+01
2.092500e+01 2.045000e+01 2.080480e+01 2.082693e+01 2.093500e+01 2.045000e+01 2.080520e+01 2.082541e+01
2.093500e+01 2.045000e+01 2.080520e+01 2.082541e+01 2.094500e+01 2.045000e+01 2.080572e+01 2.082379e+01
2.094500e+01 2.045000e+01 2.080572e+01 2.082379e+01 2.095000e+01 2.045500e+01 2.080517e+01 2.082564e+01
2.067500e+01 2.046000e+01 2.080453e+01 2.082486e+01 2.067000e+01 2.046500e+01 2.080512e+01 2.082646e+01
2.067500e+01 2.046000e+01 2.080453e+01 2.082486e+01 2.068500e+01 2.046000e+01 2.080524e+01 2.082679e+01
2.068500e+01 2.046000e+01 2.080524e+01 2.082679e+01 2.069500e+01 2.046000e+01 2.080582e+01 2.082863e+01
2.070000e+01 2.045500e+01 2.080518e+01 2.082677e+01 2.069500e+01 2.046000e+01 2.080582e+01 2.082863e+01
2.095000e+01 2.045500e+01 2.080517e+01 2.082564e+01 2.095500e+01 2.046000e+01 2.080454e+01 2.082743e+01
2.095500e+01 2.046000e+01 2.080454e+01 2.082743e+01 2.096500e+01 2.046000e+01 2.080519e+01 2.082553e+01
2.096500e+01 2.046000e+01 2.080519e+01 2.082553e+01 2.097500e+01 2.046000e+01 2.080599e+01 2.082355e+01
2.097500e+01 2.046000e+01 2.080599e+01 2.082355e+01 2.098000e+01 2.046500e+01 2.080542e+01 2.082509e+01
2.064500e+01 2.047000e+01 2.080383e+01 2.082357e+01 2.064000e+01 2.047500e+01 2.080439e+01 2.082487e+01
2.064500e+01 2.047000e+01 2.080383e+01 2.082357e+01 2.065500e+01 2.047000e+01 2.080488e+01 2.082582e+01
2.065500e+01 2.047000e+01 2.080488e+01 2.082582e+01 2.066500e+01 2.047000e+01 2.080579e+01 2.082800e+01
2.067000e+01 2.046500e+01 2.080512e+01 2.082646e+01 2.066500e+01 2.047000e+01 2.080579e+01 2.082800e+01
2.098000e+01 2.046500e+01 2.080542e+01 2.082509e+01 2.098500e+01 2.047000e+01 2.080477e+01 2.082655e+01
2.098500e+01 2.047000e+01 2.080477e+01 2.082655e+01 2.099500e+01 2.047000e+01 2.080576e+01 2.082433e+01
2.099500e+01 2.047000e+01 2.080576e+01 2.082433e+01 2.100000e+01 2.047500e+01 2.080519e+01 2.082564e+01
2.062500e+01 2.048000e+01 2.080372e+01 2.082364e+01 2.062000e+01 2.048500e+01 2.080423e+01 2.082472e+01
2.062500e+01 2.048000e+01 2.080372e+01 2.082364e+01 2.063500e+01 2.048000e+01 2.080501e+01 2.082609e+01
2.064000e+01 2.047500e+01 2.080439e+01 2.082487e+01 2.063500e+01 2.048000e+01 2.080501e+01 2.082609e+01
2.100000e+01 2.047500e+01 2.080519e+01 2.082564e+01 2.100500e+01 2.048000e+01 2.080454e+01 2.082688e+01
2.100500e+01 2.048000e+01 2.080454e+01 2.082688e+01 2.101500e+01 2.048000e+01 2.080579e+01 2.082445e+01
2.101500e+01 2.048000e+01 2.080579e+01 2.082445e+01 2.102000e+01 2.048500e+01 2.080525e+01 2.082554e+01
2.061500e+01 2.049000e+01 2.080482e+01 2.082571e+01 2.061000e+01 2.049500e+01 2.080533e+01 2.082664e+01
2.062000e+01 2.048500e+01 2.080423e+01 2.082472e+01 2.061500e+01 2.049000e+01 2.080482e+01 2.082571e+01
2.102000e+01 2.048500e+01 2.080525e+01 2.082554e+01 2.102500e+01 2.049000e+01 2.080464e+01 2.082654e+01
2.102500e+01 2.049000e+01 2.080464e+01 2.082654e+01 2.103500e+01 2.049000e+01 2.080616e+01 2.082394e+01
