2.077500e+01 2.028000e+01 2.080775e+01 2.077222e+01 2.077000e+01 2.028500e+01 2.080803e+01 2.077547e+01
2.077500e+01 2.028000e+01 2.080775e+01 2.077222e+01 2.078500e+01 2.028000e+01 2.080785e+01 2.077279e+01
2.078500e+01 2.028000e+01 2.080785e+01 2.077279e+01 2.079500e+01 2.028000e+01 2.080793e+01 2.077321e+01
2.079500e+01 2.028000e+01 2.080793e+01 2.077321e+01 2.080500e+01 2.028000e+01 2.080798e+01 2.077348e+01
2.080500e+01 2.028000e+01 2.080798e+01 2.077348e+01 2.081500e+01 2.028000e+01 2.080802e+01 2.077361e+01
2.081500e+01 2.028000e+01 2.080802e+01 2.077361e+01 2.082500e+01 2.028000e+01 2.080805e+01 2.077359e+01
2.082500e+01 2.028000e+01 2.080805e+01 2.077359e+01 2.083500e+01 2.028000e+01 2.080809e+01 2.077342e+01
2.083500e+01 2.028000e+01 2.080809e+01 2.077342e+01 2.084500e+01 2.028000e+01 2.080815e+01 2.077311e+01
2.084500e+01 2.028000e+01 2.080815e+01 2.077311e+01 2.085500e+01 2.028000e+01 2.080822e+01 2.077265e+01
2.085500e+01 2.028000e+01 2.080822e+01 2.077265e+01 2.086500e+01 2.028000e+01 2.080834e+01 2.077205e+01
2.086500e+01 2.028000e+01 2.080834e+01 2.077205e+01 2.087000e+01 2.028500e+01 2.080804e+01 2.077527e+01
2.071500e+01 2.029000e+01 2.080751e+01 2.077290e+01 2.071000e+01 2.029500e+01 2.080807e+01 2.077558e+01
2.071500e+01 2.029000e+01 2.080751e+01 2.077290e+01 2.072500e+01 2.029000e+01 2.080783e+01 2.077433e+01
2.072500e+01 2.029000e+01 2.080783e+01 2.077433e+01 2.073500e+01 2.029000e+01 2.080808e+01 2.077562e+01
2.073500e+01 2.029000e+01 2.080808e+01 2.077562e+01 2.074500e+01 2.029000e+01 2.080825e+01 2.077679e+01
2.074500e+01 2.029000e+01 2.080825e+01 2.077679e+01 2.075500e+01 2.029000e+01 2.080836e+01 2.077781e+01
2.075500e+01 2.029000e+01 2.080836e+01 2.077781e+01 2.076500e+01 2.029000e+01 2.080840e+01 2.077869e+01
2.077000e+01 2.028500e+01 2.080803e+01 2.077547e+01 2.076500e+01 2.029000e+01 2.080840e+01 2.077869e+01
2.087000e+01 2.028500e+01 2.080804e+01 2.077527e+01 2.087500e+01 2.029000e+01 2.080765e+01 2.077847e+01
2.087500e+01 2.029000e+01 2.080765e+01 2.077847e+01 2.088500e+01 2.029000e+01 2.080772e+01 2.077755e+01
2.088500e+01 2.029000e+01 2.080772e+01 2.077755e+01 2.089500e+01 2.029000e+01 2.080784e+01 2.077648e+01
2.089500e+01 2.029000e+01 2.080784e+01 2.077648e+01 2.090500e+01 2.029000e+01 2.080803e+01 2.077528e+01
2.090500e+01 2.029000e+01 2.080803e+01 2.077528e+01 2.091500e+01 2.029000e+01 2.080829e+01 2.077395e+01
2.091500e+01 2.029000e+01 2.080829e+01 2.077395e+01 2.092500e+01 2.029000e+01 2.080864e+01 2.077249e+01
2.092500e+01 2.029000e+01 2.080864e+01 2.077249e+01 2.093000e+01 2.029500e+01 2.080807e+01 2.077514e+01
2.067500e+01 2.030000e+01 2.080722e+01 2.077267e+01 2.067000e+01 2.030500e+01 2.080789e+01 2.077494e+01
2.067500e+01 2.030000e+01 2.080722e+01 2.077267e+01 2.068500e+01 2.030000e+01 2.080784e+01 2.077464e+01
2.068500e+01 2.030000e+01 2.080784e+01 2.077464e+01 2.069500e+01 2.030000e+01 2.080834e+01 2.077649e+01
2.069500e+01 2.030000e+01 2.080834e+01 2.077649e+01 2.070500e+01 2.030000e+01 2.080873e+01 2.077822e+01
2.071000e+01 2.029500e+01 2.080807e+01 2.077558e+01 2.070500e+01 2.030000e+01 2.080873e+01 2.077822e+01
2.093000e+01 2.029500e+01 2.080807e+01 2.077514e+01 2.093500e+01 2.030000e+01 2.080741e+01 2.077776e+01
2.093500e+01 2.030000e+01 2.080741e+01 2.077776e+01 2.094500e+01 2.030000e+01 2.080783e+01 2.077599e+01
2.094500e+01 2.030000e+01 2.080783e+01 2.077599e+01 2.095500e+01 2.030000e+01 2.080836e+01 2.077410e+01
2.095500e+01 2.030000e+01 2.080836e+01 2.077410e+01 2.096500e+01 2.030000e+01 2.080900e+01 2.077211e+01
2.096500e+01 2.030000e+01 2.080900e+01 2.077211e+01 2.097000e+01 2.030500e+01 2.080833e+01 2.077436e+01
2.064500e+01 2.031000e+01 2.080700e+01 2.077257e+01 2.064000e+01 2.031500e+01 2.080770e+01 2.077452e+01
2.064500e+01 2.031000e+01 2.080700e+01 2.077257e+01 2.065500e+01 2.031000e+01 2.080789e+01 2.077491e+01
2.065500e+01 2.031000e+01 2.080789e+01 2.077491e+01 2.066500e+01 2.031000e+01 2.080865e+01 2.077716e+01
2.067000e+01 2.030500e+01 2.080789e+01 2.077494e+01 2.066500e+01 2.031000e+01 2.080865e+01 2.077716e+01
2.097000e+01 2.030500e+01 2.080833e+01 2.077436e+01 2.097500e+01 2.031000e+01 2.080758e+01 2.077654e+01
2.097500e+01 2.031000e+01 2.080758e+01 2.077654e+01 2.098500e+01 2.031000e+01 2.080837e+01 2.077427e+01
2.098500e+01 2.031000e+01 2.080837e+01 2.077427e+01 2.099500e+01 2.031000e+01 2.080929e+01 2.077191e+01
2.099500e+01 2.031000e+01 2.080929e+01 2.077191e+01 2.100000e+01 2.031500e+01 2.080860e+01 2.077383e+01
2.062500e+01 2.032000e+01 2.080740e+01 2.077381e+01 2.062000e+01 2.032500e+01 2.080811e+01 2.077553e+01
