2.074500e+01 2.022000e+01 2.078062e+01 2.077800e+01 2.074000e+01 2.022500e+01 2.078063e+01 2.077809e+01
2.074500e+01 2.022000e+01 2.078062e+01 2.077800e+01 2.075500e+01 2.022000e+01 2.078062e+01 2.077803e+01
2.075500e+01 2.022000e+01 2.078062e+01 2.077803e+01 2.076500e+01 2.022000e+01 2.078063e+01 2.077806e+01
2.076500e+01 2.022000e+01 2.078063e+01 2.077806e+01 2.077500e+01 2.022000e+01 2.078063e+01 2.077809e+01
2.077500e+01 2.022000e+01 2.078063e+01 2.077809e+01 2.078500e+01 2.022000e+01 2.078063e+01 2.077811e+01
2.078500e+01 2.022000e+01 2.078063e+01 2.077811e+01 2.079500e+01 2.022000e+01 2.078063e+01 2.077813e+01
2.079500e+01 2.022000e+01 2.078063e+01 2.077813e+01 2.080500e+01 2.022000e+01 2.078063e+01 2.077814e+01
2.080500e+01 2.022000e+01 2.078063e+01 2.077814e+01 2.081500e+01 2.022000e+01 2.078063e+01 2.077815e+01
2.081500e+01 2.022000e+01 2.078063e+01 2.077815e+01 2.082500e+01 2.022000e+01 2.078063e+01 2.077815e+01
2.082500e+01 2.022000e+01 2.078063e+01 2.077815e+01 2.083500e+01 2.022000e+01 2.078063e+01 2.077815e+01
2.083500e+01 2.022000e+01 2.078063e+01 2.077815e+01 2.084500e+01 2.022000e+01 2.078063e+01 2.077814e+01
2.084500e+01 2.022000e+01 2.078063e+01 2.077814e+01 2.085500e+01 2.022000e+01 2.078063e+01 2.077813e+01
2.085500e+01 2.022000e+01 2.078063e+01 2.077813e+01 2.086500e+01 2.022000e+01 2.078063e+01 2.077812e+01
2.086500e+01 2.022000e+01 2.078063e+01 2.077812e+01 2.087500e+01 2.022000e+01 2.078063e+01 2.077810e+01
2.087500e+01 2.022000e+01 2.078063e+01 2.077810e+01 2.088500e+01 2.022000e+01 2.078063e+01 2.077808e+01
2.088500e+01 2.022000e+01 2.078063e+01 2.077808e+01 2.089500e+01 2.022000e+01 2.078064e+01 2.077805e+01
2.089500e+01 2.022000e+01 2.078064e+01 2.077805e+01 2.090000e+01 2.022500e+01 2.078062e+01 2.077815e+01
2.070500e+01 2.023000e+01 2.078062e+01 2.077805e+01 2.070000e+01 2.023500e+01 2.078064e+01 2.077813e+01
2.070500e+01 2.023000e+01 2.078062e+01 2.077805e+01 2.071500e+01 2.023000e+01 2.078063e+01 2.077810e+01
2.071500e+01 2.023000e+01 2.078063e+01 2.077810e+01 2.072500e+01 2.023000e+01 2.078064e+01 2.077815e+01
2.072500e+01 2.023000e+01 2.078064e+01 2.077815e+01 2.073500e+01 2.023000e+01 2.078065e+01 2.077819e+01
2.074000e+01 2.022500e+01 2.078063e+01 2.077809e+01 2.073500e+01 2.023000e+01 2.078065e+01 2.077819e+01
2.090000e+01 2.022500e+01 2.078062e+01 2.077815e+01 2.090500e+01 2.023000e+01 2.078061e+01 2.077824e+01
2.090500e+01 2.023000e+01 2.078061e+01 2.077824e+01 2.091500e+01 2.023000e+01 2.078061e+01 2.077821e+01
2.091500e+01 2.023000e+01 2.078061e+01 2.077821e+01 2.092500e+01 2.023000e+01 2.078062e+01 2.077816e+01
2.092500e+01 2.023000e+01 2.078062e+01 2.077816e+01 2.093000e+01 2.023500e+01 2.078061e+01 2.077825e+01
2.067500e+01 2.024000e+01 2.078063e+01 2.077809e+01 2.067000e+01 2.024500e+01 2.078065e+01 2.077817e+01
2.067500e+01 2.024000e+01 2.078063e+01 2.077809e+01 2.068500e+01 2.024000e+01 2.078065e+01 2.077816e+01
2.068500e+01 2.024000e+01 2.078065e+01 2.077816e+01 2.069500e+01 2.024000e+01 2.078066e+01 2.077822e+01
2.070000e+01 2.023500e+01 2.078064e+01 2.077813e+01 2.069500e+01 2.024000e+01 2.078066e+01 2.077822e+01
2.093000e+01 2.023500e+01 2.078061e+01 2.077825e+01 2.093500e+01 2.024000e+01 2.078059e+01 2.077834e+01
2.093500e+01 2.024000e+01 2.078059e+01 2.077834e+01 2.094500e+01 2.024000e+01 2.078060e+01 2.077829e+01
2.094500e+01 2.024000e+01 2.078060e+01 2.077829e+01 2.095500e+01 2.024000e+01 2.078061e+01 2.077824e+01
2.095500e+01 2.024000e+01 2.078061e+01 2.077824e+01 2.096000e+01 2.024500e+01 2.078059e+01 2.077832e+01
2.065500e+01 2.025000e+01 2.078065e+01 2.077817e+01 2.065000e+01 2.025500e+01 2.078067e+01 2.077824e+01
2.065500e+01 2.025000e+01 2.078065e+01 2.077817e+01 2.066500e+01 2.025000e+01 2.078067e+01 2.077824e+01
2.067000e+01 2.024500e+01 2.078065e+01 2.077817e+01 2.066500e+01 2.025000e+01 2.078067e+01 2.077824e+01
2.096000e+01 2.024500e+01 2.078059e+01 2.077832e+01 2.096500e+01 2.025000e+01 2.078057e+01 2.077839e+01
2.096500e+01 2.025000e+01 2.078057e+01 2.077839e+01 2.097500e+01 2.025000e+01 2.078059e+01 2.077833e+01
2.097500e+01 2.025000e+01 2.078059e+01 2.077833e+01 2.098000e+01 2.025500e+01 2.078056e+01 2.077840e+01
2.063500e+01 2.026000e+01 2.078067e+01 2.077822e+01 2.063000e+01 2.026500e+01 2.078069e+01 2.077829e+01
2.063500e+01 2.026000e+01 2.078067e+01 2.077822e+01 2.064500e+01 2.026000e+01 2.078070e+01 2.077830e+01
2.065000e+01 2.025500e+01 2.078067e+01 2.077824e+01 2.064500e+01 2.026000e+01 2.078070e+01 2.077830e+01
2.098000e+01 2.025500e+01 2.078056e+01 2.077840e+01 2.098500e+01 2.026000e+01 2.078054e+01 2.077847e+01
2.098500e+01 2.026000e+01 2.078054e+01 2.077847e+01 2.099500e+01 2.026000e+01 2.078056e+01 2.077840e+01
