2.074500e+01 2.030000e+01 2.079937e+01 2.077871e+01 2.074000e+01 2.030500e+01 2.079971e+01 2.078119e+01
2.074500e+01 2.030000e+01 2.079937e+01 2.077871e+01 2.075500e+01 2.030000e+01 2.079951e+01 2.077947e+01
2.075500e+01 2.030000e+01 2.079951e+01 2.077947e+01 2.076500e+01 2.030000e+01 2.079961e+01 2.078012e+01
2.076500e+01 2.030000e+01 2.079961e+01 2.078012e+01 2.077500e+01 2.030000e+01 2.079967e+01 2.078065e+01
2.077500e+01 2.030000e+01 2.079967e+01 2.078065e+01 2.078500e+01 2.030000e+01 2.079970e+01 2.078105e+01
2.078500e+01 2.030000e+01 2.079970e+01 2.078105e+01 2.079500e+01 2.030000e+01 2.079972e+01 2.078134e+01
2.079500e+01 2.030000e+01 2.079972e+01 2.078134e+01 2.080500e+01 2.030000e+01 2.079971e+01 2.078150e+01
2.080500e+01 2.030000e+01 2.079971e+01 2.078150e+01 2.081500e+01 2.030000e+01 2.079970e+01 2.078153e+01
2.081500e+01 2.030000e+01 2.079970e+01 2.078153e+01 2.082500e+01 2.030000e+01 2.079970e+01 2.078145e+01
2.082500e+01 2.030000e+01 2.079970e+01 2.078145e+01 2.083500e+01 2.030000e+01 2.079970e+01 2.078124e+01
2.083500e+01 2.030000e+01 2.079970e+01 2.078124e+01 2.084500e+01 2.030000e+01 2.079972e+01 2.078090e+01
2.084500e+01 2.030000e+01 2.079972e+01 2.078090e+01 2.085500e+01 2.030000e+01 2.079976e+01 2.078044e+01
2.085500e+01 2.030000e+01 2.079976e+01 2.078044e+01 2.086500e+01 2.030000e+01 2.079984e+01 2.077987e+01
2.086500e+01 2.030000e+01 2.079984e+01 2.077987e+01 2.087500e+01 2.030000e+01 2.079995e+01 2.077917e+01
2.087500e+01 2.030000e+01 2.079995e+01 2.077917e+01 2.088500e+01 2.030000e+01 2.080011e+01 2.077836e+01
2.088500e+01 2.030000e+01 2.080011e+01 2.077836e+01 2.089000e+01 2.030500e+01 2.079976e+01 2.078081e+01
2.069500e+01 2.031000e+01 2.079916e+01 2.077890e+01 2.069000e+01 2.031500e+01 2.079966e+01 2.078097e+01
2.069500e+01 2.031000e+01 2.079916e+01 2.077890e+01 2.070500e+01 2.031000e+01 2.079951e+01 2.078024e+01
2.070500e+01 2.031000e+01 2.079951e+01 2.078024e+01 2.071500e+01 2.031000e+01 2.079979e+01 2.078149e+01
2.071500e+01 2.031000e+01 2.079979e+01 2.078149e+01 2.072500e+01 2.031000e+01 2.079999e+01 2.078262e+01
2.072500e+01 2.031000e+01 2.079999e+01 2.078262e+01 2.073500e+01 2.031000e+01 2.080013e+01 2.078365e+01
2.074000e+01 2.030500e+01 2.079971e+01 2.078119e+01 2.073500e+01 2.031000e+01 2.080013e+01 2.078365e+01
2.089000e+01 2.030500e+01 2.079976e+01 2.078081e+01 2.089500e+01 2.031000e+01 2.079933e+01 2.078324e+01
2.089500e+01 2.031000e+01 2.079933e+01 2.078324e+01 2.090500e+01 2.031000e+01 2.079949e+01 2.078217e+01
2.090500e+01 2.031000e+01 2.079949e+01 2.078217e+01 2.091500e+01 2.031000e+01 2.079973e+01 2.078098e+01
2.091500e+01 2.031000e+01 2.079973e+01 2.078098e+01 2.092500e+01 2.031000e+01 2.080004e+01 2.077970e+01
2.092500e+01 2.031000e+01 2.080004e+01 2.077970e+01 2.093500e+01 2.031000e+01 2.080042e+01 2.077831e+01
2.093500e+01 2.031000e+01 2.080042e+01 2.077831e+01 2.094000e+01 2.031500e+01 2.079992e+01 2.078035e+01
2.066500e+01 2.032000e+01 2.079927e+01 2.077973e+01 2.066000e+01 2.032500e+01 2.079984e+01 2.078153e+01
2.066500e+01 2.032000e+01 2.079927e+01 2.077973e+01 2.067500e+01 2.032000e+01 2.079980e+01 2.078141e+01
2.067500e+01 2.032000e+01 2.079980e+01 2.078141e+01 2.068500e+01 2.032000e+01 2.080024e+01 2.078301e+01
2.069000e+01 2.031500e+01 2.079966e+01 2.078097e+01 2.068500e+01 2.032000e+01 2.080024e+01 2.078301e+01
2.094000e+01 2.031500e+01 2.079992e+01 2.078035e+01 2.094500e+01 2.032000e+01 2.079934e+01 2.078236e+01
2.094500e+01 2.032000e+01 2.079934e+01 2.078236e+01 2.095500e+01 2.032000e+01 2.079981e+01 2.078072e+01
2.095500e+01 2.032000e+01 2.079981e+01 2.078072e+01 2.096500e+01 2.032000e+01 2.080039e+01 2.077900e+01
2.096500e+01 2.032000e+01 2.080039e+01 2.077900e+01 2.097000e+01 2.032500e+01 2.079983e+01 2.078078e+01
2.063500e+01 2.033000e+01 2.079903e+01 2.077938e+01 2.063000e+01 2.033500e+01 2.079961e+01 2.078092e+01
2.063500e+01 2.033000e+01 2.079903e+01 2.077938e+01 2.064500e+01 2.033000e+01 2.079981e+01 2.078137e+01
2.064500e+01 2.033000e+01 2.079981e+01 2.078137e+01 2.065500e+01 2.033000e+01 2.080048e+01 2.078329e+01
2.066000e+01 2.032500e+01 2.079984e+01 2.078153e+01 2.065500e+01 2.033000e+01 2.080048e+01 2.078329e+01
2.097000e+01 2.032500e+01 2.079983e+01 2.078078e+01 2.097500e+01 2.033000e+01 2.079919e+01 2.078250e+01
2.097500e+01 2.033000e+01 2.079919e+01 2.078250e+01 2.098500e+01 2.033000e+01 2.079990e+01 2.078055e+01
2.098500e+01 2.033000e+01 2.079990e+01 2.078055e+01 2.099500e+01 2.033000e+01 2.080073e+01 2.077854e+01
2.099500e+01 2.033000e+01 2.080073e+01 2.077854e+01 2.100000e+01 2.033500e+01 2.080016e+01 2.078005e+01
2.061500e+01 2.034000e+01 2.079931e+01 2.078020e+01 2.061000e+01 2.034500e+01 2.079990e+01 2.078155e+01
2.061500e+01 2.034000e+01 2.079931e+01 2.078020e+01 2.062500e+01 2.034000e+01 2.080027e+01 2.078240e+01
2.063000e+01 2.033500e+01 2.079961e+01 2.078092e+01 2.062500e+01 2.034000e+01 2.080027e+01 2.078240e+01
2.100000e+01 2.033500e+01 2.080016e+01 2.078005e+01 2.100500e+01 2.034000e+01 2.079952e+01 2.078149e+01
2.100500e+01 2.034000e+01 2.079952e+01 2.078149e+01 2.101500e+01 2.034000e+01 2.080052e+01 2.077928e+01
2.101500e+01 2.034000e+01 2.080052e+01 2.077928e+01 2.102000e+01 2.034500e+01 2.079996e+01 2.078059e+01
2.059500e+01 2.035000e+01 2.079938e+01 2.078045e+01 2.059000e+01 2.035500e+01 2.079995e+01 2.078160e+01
2.059500e+01 2.035000e+01 2.079938e+01 2.078045e+01 2.060500e+01 2.035000e+01 2.080054e+01 2.078282e+01
2.061000e+01 2.034500e+01 2.079990e+01 2.078155e+01 2.060500e+01 2.035000e+01 2.080054e+01 2.078282e+01
2.102000e+01 2.034500e+01 2.079996e+01 2.078059e+01 2.102500e+01 2.035000e+01 2.079932e+01 2.078184e+01
2.102500e+01 2.035000e+01 2.079932e+01 2.078184e+01 2.103500e+01 2.035000e+01 2.080054e+01 2.077945e+01
2.103500e+01 2.035000e+01 2.080054e+01 2.077945e+01 2.104000e+01 2.035500e+01 2.079999e+01 2.078057e+01
2.057500e+01 2.036000e+01 2.079918e+01 2.078014e+01 2.057000e+01 2.036500e+01 2.079969e+01 2.078111e+01
2.057500e+01 2.036000e+01 2.079918e+01 2.078014e+01 2.058500e+01 2.036000e+01 2.080057e+01 2.078267e+01
2.059000e+01 2.035500e+01 2.079995e+01 2.078160e+01 2.058500e+01 2.036000e+01 2.080057e+01 2.078267e+01
2.104000e+01 2.035500e+01 2.079999e+01 2.078057e+01 2.104500e+01 2.036000e+01 2.079939e+01 2.078163e+01
2.104500e+01 2.036000e+01 2.079939e+01 2.078163e+01 2.105500e+01 2.036000e+01 2.080084e+01 2.077908e+01
2.105500e+01 2.036000e+01 2.080084e+01 2.077908e+01 2.106000e+01 2.036500e+01 2.080035e+01 2.078002e+01
2.055500e+01 2.037000e+01 2.079861e+01 2.077933e+01 2.055000e+01 2.037500e+01 2.079906e+01 2.078012e+01
2.055500e+01 2.037000e+01 2.079861e+01 2.077933e+01 2.056500e+01 2.037000e+01 2.080026e+01 2.078199e+01
2.057000e+01 2.036500e+01 2.079969e+01 2.078111e+01 2.056500e+01 2.037000e+01 2.080026e+01 2.078199e+01
2.106000e+01 2.036500e+01 2.080035e+01 2.078002e+01 2.106500e+01 2.037000e+01 2.079980e+01 2.078089e+01
2.106500e+01 2.037000e+01 2.079980e+01 2.078089e+01 2.107000e+01 2.037500e+01 2.079932e+01 2.078171e+01
2.054500e+01 2.038000e+01 2.079955e+01 2.078083e+01 2.054000e+01 2.038500e+01 2.079997e+01 2.078150e+01
2.055000e+01 2.037500e+01 2.079906e+01 2.078012e+01 2.054500e+01 2.038000e+01 2.079955e+01 2.078083e+01
2.107000e+01 2.037500e+01 2.079932e+01 2.078171e+01 2.107500e+01 2.038000e+01 2.079879e+01 2.078244e+01
2.107500e+01 2.038000e+01 2.079879e+01 2.078244e+01 2.108500e+01 2.038000e+01 2.080063e+01 2.077969e+01
2.108500e+01 2.038000e+01 2.080063e+01 2.077969e+01 2.109000e+01 2.038500e+01 2.080023e+01 2.078034e+01
2.052500e+01 2.039000e+01 2.079837e+01 2.077925e+01 2.052000e+01 2.039500e+01 2.079868e+01 2.077977e+01
2.052500e+01 2.039000e+01 2.079837e+01 2.077925e+01 2.053500e+01 2.039000e+01 2.080043e+01 2.078208e+01
2.054000e+01 2.038500e+01 2.079997e+01 2.078150e+01 2.053500e+01 2.039000e+01 2.080043e+01 2.078208e+01
2.109000e+01 2.038500e+01 2.080023e+01 2.078034e+01 2.109500e+01 2.039000e+01 2.079980e+01 2.078091e+01
2.109500e+01 2.039000e+01 2.079980e+01 2.078091e+01 2.110000e+01 2.039500e+01 2.079945e+01 2.078144e+01
2.051500e+01 2.040000e+01 2.079902e+01 2.078019e+01 2.051000e+01 2.040500e+01 2.079929e+01 2.078060e+01
2.052000e+01 2.039500e+01 2.079868e+01 2.077977e+01 2.051500e+01 2.040000e+01 2.079902e+01 2.078019e+01
2.110000e+01 2.039500e+01 2.079945e+01 2.078144e+01 2.110500e+01 2.040000e+01 2.079906e+01 2.078188e+01
2.110500e+01 2.040000e+01 2.079906e+01 2.078188e+01 2.111000e+01 2.040500e+01 2.079875e+01 2.078230e+01
2.050500e+01 2.041000e+01 2.079958e+01 2.078091e+01 2.050000e+01 2.041500e+01 2.079979e+01 2.078120e+01
2.051000e+01 2.040500e+01 2.079929e+01 2.078060e+01 2.050500e+01 2.041000e+01 2.079958e+01 2.078091e+01
2.111000e+01 2.040500e+01 2.079875e+01 2.078230e+01 2.111500e+01 2.041000e+01 2.079841e+01 2.078263e+01
2.111500e+01 2.041000e+01 2.079841e+01 2.078263e+01 2.112500e+01 2.041000e+01 2.080083e+01 2.077969e+01
2.112500e+01 2.041000e+01 2.080083e+01 2.077969e+01 2.113000e+01 2.041500e+01 2.080066e+01 2.077998e+01
2.049500e+01 2.042000e+01 2.080001e+01 2.078141e+01 2.049000e+01 2.042500e+01 2.080015e+01 2.078160e+01
2.050000e+01 2.041500e+01 2.079979e+01 2.078120e+01 2.049500e+01 2.042000e+01 2.080001e+01 2.078141e+01
2.113000e+01 2.041500e+01 2.080066e+01 2.077998e+01 2.113500e+01 2.042000e+01 2.080047e+01 2.078017e+01
2.113500e+01 2.042000e+01 2.080047e+01 2.078017e+01 2.114000e+01 2.042500e+01 2.080036e+01 2.078036e+01
2.048500e+01 2.043000e+01 2.080031e+01 2.078170e+01 2.048000e+01 2.043500e+01 2.080037e+01 2.078179e+01
2.049000e+01 2.042500e+01 2.080015e+01 2.078160e+01 2.048500e+01 2.043000e+01 2.080031e+01 2.078170e+01
2.114000e+01 2.042500e+01 2.080036e+01 2.078036e+01 2.114500e+01 2.043000e+01 2.080024e+01 2.078046e+01
2.114500e+01 2.043000e+01 2.080024e+01 2.078046e+01 2.115000e+01 2.043500e+01 2.080021e+01 2.078055e+01
2.047500e+01 2.044000e+01 2.080044e+01 2.078179e+01 2.047000e+01 2.044500e+01 2.080042e+01 2.078180e+01
2.048000e+01 2.043500e+01 2.080037e+01 2.078179e+01 2.047500e+01 2.044000e+01 2.080044e+01 2.078179e+01
2.115000e+01 2.043500e+01 2.080021e+01 2.078055e+01 2.115500e+01 2.044000e+01 2.080018e+01 2.078055e+01
2.115500e+01 2.044000e+01 2.080018e+01 2.078055e+01 2.116000e+01 2.044500e+01 2.080023e+01 2.078055e+01
