2.078500e+01 2.029000e+01 2.080543e+01 2.076997e+01 2.078000e+01 2.029500e+01 2.080568e+01 2.077394e+01
2.078500e+01 2.029000e+01 2.080543e+01 2.076997e+01 2.079500e+01 2.029000e+01 2.080552e+01 2.077044e+01
2.079500e+01 2.029000e+01 2.080552e+01 2.077044e+01 2.080500e+01 2.029000e+01 2.080560e+01 2.077075e+01
2.080500e+01 2.029000e+01 2.080560e+01 2.077075e+01 2.081500e+01 2.029000e+01 2.080566e+01 2.077090e+01
2.081500e+01 2.029000e+01 2.080566e+01 2.077090e+01 2.082500e+01 2.029000e+01 2.080571e+01 2.077089e+01
2.082500e+01 2.029000e+01 2.080571e+01 2.077089e+01 2.083500e+01 2.029000e+01 2.080577e+01 2.077072e+01
2.083500e+01 2.029000e+01 2.080577e+01 2.077072e+01 2.084500e+01 2.029000e+01 2.080585e+01 2.077038e+01
2.084500e+01 2.029000e+01 2.080585e+01 2.077038e+01 2.085500e+01 2.029000e+01 2.080595e+01 2.076989e+01
2.085500e+01 2.029000e+01 2.080595e+01 2.076989e+01 2.086000e+01 2.029500e+01 2.080570e+01 2.077384e+01
2.071500e+01 2.030000e+01 2.080506e+01 2.077071e+01 2.071000e+01 2.030500e+01 2.080570e+01 2.077399e+01
2.071500e+01 2.030000e+01 2.080506e+01 2.077071e+01 2.072500e+01 2.030000e+01 2.080540e+01 2.077228e+01
2.072500e+01 2.030000e+01 2.080540e+01 2.077228e+01 2.073500e+01 2.030000e+01 2.080566e+01 2.077371e+01
2.073500e+01 2.030000e+01 2.080566e+01 2.077371e+01 2.074500e+01 2.030000e+01 2.080585e+01 2.077499e+01
2.074500e+01 2.030000e+01 2.080585e+01 2.077499e+01 2.075500e+01 2.030000e+01 2.080596e+01 2.077612e+01
2.075500e+01 2.030000e+01 2.080596e+01 2.077612e+01 2.076500e+01 2.030000e+01 2.080602e+01 2.077709e+01
2.076500e+01 2.030000e+01 2.080602e+01 2.077709e+01 2.077500e+01 2.030000e+01 2.080602e+01 2.077790e+01
2.078000e+01 2.029500e+01 2.080568e+01 2.077394e+01 2.077500e+01 2.030000e+01 2.080602e+01 2.077790e+01
2.086000e+01 2.029500e+01 2.080570e+01 2.077384e+01 2.086500e+01 2.030000e+01 2.080535e+01 2.077776e+01
2.086500e+01 2.030000e+01 2.080535e+01 2.077776e+01 2.087500e+01 2.030000e+01 2.080537e+01 2.077692e+01
2.087500e+01 2.030000e+01 2.080537e+01 2.077692e+01 2.088500e+01 2.030000e+01 2.080545e+01 2.077592e+01
2.088500e+01 2.030000e+01 2.080545e+01 2.077592e+01 2.089500e+01 2.030000e+01 2.080558e+01 2.077477e+01
2.089500e+01 2.030000e+01 2.080558e+01 2.077477e+01 2.090500e+01 2.030000e+01 2.080579e+01 2.077348e+01
2.090500e+01 2.030000e+01 2.080579e+01 2.077348e+01 2.091500e+01 2.030000e+01 2.080608e+01 2.077203e+01
2.091500e+01 2.030000e+01 2.080608e+01 2.077203e+01 2.092000e+01 2.030500e+01 2.080547e+01 2.077535e+01
2.067500e+01 2.031000e+01 2.080490e+01 2.077109e+01 2.067000e+01 2.031500e+01 2.080567e+01 2.077392e+01
2.067500e+01 2.031000e+01 2.080490e+01 2.077109e+01 2.068500e+01 2.031000e+01 2.080552e+01 2.077326e+01
2.068500e+01 2.031000e+01 2.080552e+01 2.077326e+01 2.069500e+01 2.031000e+01 2.080603e+01 2.077530e+01
2.069500e+01 2.031000e+01 2.080603e+01 2.077530e+01 2.070500e+01 2.031000e+01 2.080643e+01 2.077722e+01
2.071000e+01 2.030500e+01 2.080570e+01 2.077399e+01 2.070500e+01 2.031000e+01 2.080643e+01 2.077722e+01
2.092000e+01 2.030500e+01 2.080547e+01 2.077535e+01 2.092500e+01 2.031000e+01 2.080477e+01 2.077863e+01
2.092500e+01 2.031000e+01 2.080477e+01 2.077863e+01 2.093500e+01 2.031000e+01 2.080510e+01 2.077684e+01
2.093500e+01 2.031000e+01 2.080510e+01 2.077684e+01 2.094500e+01 2.031000e+01 2.080554e+01 2.077491e+01
2.094500e+01 2.031000e+01 2.080554e+01 2.077491e+01 2.095500e+01 2.031000e+01 2.080609e+01 2.077286e+01
2.095500e+01 2.031000e+01 2.080609e+01 2.077286e+01 2.096000e+01 2.031500e+01 2.080534e+01 2.077572e+01
2.064500e+01 2.032000e+01 2.080487e+01 2.077160e+01 2.064000e+01 2.032500e+01 2.080569e+01 2.077407e+01
2.064500e+01 2.032000e+01 2.080487e+01 2.077160e+01 2.065500e+01 2.032000e+01 2.080577e+01 2.077419e+01
