2.079500e+01 2.033000e+01 2.080531e+01 2.082386e+01 2.079000e+01 2.033500e+01 2.080611e+01 2.082776e+01
2.079500e+01 2.033000e+01 2.080531e+01 2.082386e+01 2.080500e+01 2.033000e+01 2.080577e+01 2.082585e+01
2.080500e+01 2.033000e+01 2.080577e+01 2.082585e+01 2.081500e+01 2.033000e+01 2.080615e+01 2.082764e+01
2.081500e+01 2.033000e+01 2.080615e+01 2.082764e+01 2.082500e+01 2.033000e+01 2.080644e+01 2.082923e+01
2.082500e+01 2.033000e+01 2.080644e+01 2.082923e+01 2.083500e+01 2.033000e+01 2.080666e+01 2.083062e+01
2.083500e+01 2.033000e+01 2.080666e+01 2.083062e+01 2.084500e+01 2.033000e+01 2.080681e+01 2.083181e+01
2.084500e+01 2.033000e+01 2.080681e+01 2.083181e+01 2.085500e+01 2.033000e+01 2.080691e+01 2.083278e+01
2.085500e+01 2.033000e+01 2.080691e+01 2.083278e+01 2.086500e+01 2.033000e+01 2.080696e+01 2.083355e+01
2.086500e+01 2.033000e+01 2.080696e+01 2.083355e+01 2.087500e+01 2.033000e+01 2.080697e+01 2.083411e+01
2.087500e+01 2.033000e+01 2.080697e+01 2.083411e+01 2.088500e+01 2.033000e+01 2.080696e+01 2.083445e+01
2.088500e+01 2.033000e+01 2.080696e+01 2.083445e+01 2.089500e+01 2.033000e+01 2.080693e+01 2.083459e+01
2.089500e+01 2.033000e+01 2.080693e+01 2.083459e+01 2.090500e+01 2.033000e+01 2.080690e+01 2.083453e+01
2.090500e+01 2.033000e+01 2.080690e+01 2.083453e+01 2.091500e+01 2.033000e+01 2.080688e+01 2.083425e+01
2.091500e+01 2.033000e+01 2.080688e+01 2.083425e+01 2.092500e+01 2.033000e+01 2.080686e+01 2.083378e+01
2.092500e+01 2.033000e+01 2.080686e+01 2.083378e+01 2.093500e+01 2.033000e+01 2.080688e+01 2.083311e+01
2.093500e+01 2.033000e+01 2.080688e+01 2.083311e+01 2.094500e+01 2.033000e+01 2.080692e+01 2.083224e+01
2.094500e+01 2.033000e+01 2.080692e+01 2.083224e+01 2.095500e+01 2.033000e+01 2.080702e+01 2.083119e+01
2.095500e+01 2.033000e+01 2.080702e+01 2.083119e+01 2.096500e+01 2.033000e+01 2.080716e+01 2.082995e+01
2.096500e+01 2.033000e+01 2.080716e+01 2.082995e+01 2.097500e+01 2.033000e+01 2.080737e+01 2.082853e+01
2.097500e+01 2.033000e+01 2.080737e+01 2.082853e+01 2.098500e+01 2.033000e+01 2.080765e+01 2.082695e+01
2.098500e+01 2.033000e+01 2.080765e+01 2.082695e+01 2.099500e+01 2.033000e+01 2.080801e+01 2.082519e+01
2.099500e+01 2.033000e+01 2.080801e+01 2.082519e+01 2.100500e+01 2.033000e+01 2.080845e+01 2.082328e+01
2.100500e+01 2.033000e+01 2.080845e+01 2.082328e+01 2.101500e+01 2.033000e+01 2.080899e+01 2.082121e+01
2.101500e+01 2.033000e+01 2.080899e+01 2.082121e+01 2.102500e+01 2.033000e+01 2.080964e+01 2.081901e+01
2.102500e+01 2.033000e+01 2.080964e+01 2.081901e+01 2.103500e+01 2.033000e+01 2.081039e+01 2.081667e+01
2.103500e+01 2.033000e+01 2.081039e+01 2.081667e+01 2.104500e+01 2.033000e+01 2.081126e+01 2.081420e+01
2.104500e+01 2.033000e+01 2.081126e+01 2.081420e+01 2.105500e+01 2.033000e+01 2.081225e+01 2.081161e+01
2.105500e+01 2.033000e+01 2.081225e+01 2.081161e+01 2.106000e+01 2.033500e+01 2.081146e+01 2.081390e+01
2.072500e+01 2.034000e+01 2.080211e+01 2.081460e+01 2.072000e+01 2.034500e+01 2.080317e+01 2.081775e+01
2.072500e+01 2.034000e+01 2.080211e+01 2.081460e+01 2.073500e+01 2.034000e+01 2.080328e+01 2.081787e+01
2.073500e+01 2.034000e+01 2.080328e+01 2.081787e+01 2.074500e+01 2.034000e+01 2.080430e+01 2.082099e+01
2.074500e+01 2.034000e+01 2.080430e+01 2.082099e+01 2.075500e+01 2.034000e+01 2.080518e+01 2.082393e+01
2.075500e+01 2.034000e+01 2.080518e+01 2.082393e+01 2.076500e+01 2.034000e+01 2.080592e+01 2.082669e+01
2.076500e+01 2.034000e+01 2.080592e+01 2.082669e+01 2.077500e+01 2.034000e+01 2.080653e+01 2.082927e+01
2.077500e+01 2.034000e+01 2.080653e+01 2.082927e+01 2.078500e+01 2.034000e+01 2.080702e+01 2.083165e+01
2.079000e+01 2.033500e+01 2.080611e+01 2.082776e+01 2.078500e+01 2.034000e+01 2.080702e+01 2.083165e+01
2.106000e+01 2.033500e+01 2.081146e+01 2.081390e+01 2.106500e+01 2.034000e+01 2.081053e+01 2.081603e+01
2.106500e+01 2.034000e+01 2.081053e+01 2.081603e+01 2.107500e+01 2.034000e+01 2.081168e+01 2.081307e+01
2.107500e+01 2.034000e+01 2.081168e+01 2.081307e+01 2.108500e+01 2.034000e+01 2.081298e+01 2.081001e+01
2.108500e+01 2.034000e+01 2.081298e+01 2.081001e+01 2.109500e+01 2.034000e+01 2.081443e+01 2.080687e+01
2.109500e+01 2.034000e+01 2.081443e+01 2.080687e+01 2.110500e+01 2.034000e+01 2.081603e+01 2.080366e+01
2.110500e+01 2.034000e+01 2.081603e+01 2.080366e+01 2.111500e+01 2.034000e+01 2.081779e+01 2.080038e+01
2.111500e+01 2.034000e+01 2.081779e+01 2.080038e+01 2.112500e+01 2.034000e+01 2.081970e+01 2.079705e+01
2.112500e+01 2.034000e+01 2.081970e+01 2.079705e+01 2.113000e+01 2.034500e+01 2.081905e+01 2.079835e+01
2.068500e+01 2.035000e+01 2.079981e+01 2.080951e+01 2.068000e+01 2.035500e+01 2.080091e+01 2.081219e+01
2.068500e+01 2.035000e+01 2.079981e+01 2.080951e+01 2.069500e+01 2.035000e+01 2.080149e+01 2.081343e+01
2.069500e+01 2.035000e+01 2.080149e+01 2.081343e+01 2.070500e+01 2.035000e+01 2.080300e+01 2.081722e+01
2.070500e+01 2.035000e+01 2.080300e+01 2.081722e+01 2.071500e+01 2.035000e+01 2.080433e+01 2.082087e+01
2.072000e+01 2.034500e+01 2.080317e+01 2.081775e+01 2.071500e+01 2.035000e+01 2.080433e+01 2.082087e+01
2.113000e+01 2.034500e+01 2.081905e+01 2.079835e+01 2.113500e+01 2.035000e+01 2.081831e+01 2.079946e+01
2.113500e+01 2.035000e+01 2.081831e+01 2.079946e+01 2.114500e+01 2.035000e+01 2.082052e+01 2.079590e+01
