2.074500e+01 2.031000e+01 2.079516e+01 2.078211e+01 2.074000e+01 2.031500e+01 2.079549e+01 2.078416e+01
2.074500e+01 2.031000e+01 2.079516e+01 2.078211e+01 2.075500e+01 2.031000e+01 2.079531e+01 2.078286e+01
2.075500e+01 2.031000e+01 2.079531e+01 2.078286e+01 2.076500e+01 2.031000e+01 2.079541e+01 2.078352e+01
2.076500e+01 2.031000e+01 2.079541e+01 2.078352e+01 2.077500e+01 2.031000e+01 2.079548e+01 2.078409e+01
2.077500e+01 2.031000e+01 2.079548e+01 2.078409e+01 2.078500e+01 2.031000e+01 2.079552e+01 2.078456e+01
2.078500e+01 2.031000e+01 2.079552e+01 2.078456e+01 2.079500e+01 2.031000e+01 2.079554e+01 2.078494e+01
2.079500e+01 2.031000e+01 2.079554e+01 2.078494e+01 2.080500e+01 2.031000e+01 2.079554e+01 2.078522e+01
2.080500e+01 2.031000e+01 2.079554e+01 2.078522e+01 2.081500e+01 2.031000e+01 2.079552e+01 2.078541e+01
2.081500e+01 2.031000e+01 2.079552e+01 2.078541e+01 2.082500e+01 2.031000e+01 2.079550e+01 2.078550e+01
2.082500e+01 2.031000e+01 2.079550e+01 2.078550e+01 2.083500e+01 2.031000e+01 2.079548e+01 2.078549e+01
2.083500e+01 2.031000e+01 2.079548e+01 2.078549e+01 2.084500e+01 2.031000e+01 2.079546e+01 2.078538e+01
2.084500e+01 2.031000e+01 2.079546e+01 2.078538e+01 2.085500e+01 2.031000e+01 2.079545e+01 2.078518e+01
2.085500e+01 2.031000e+01 2.079545e+01 2.078518e+01 2.086500e+01 2.031000e+01 2.079546e+01 2.078488e+01
2.086500e+01 2.031000e+01 2.079546e+01 2.078488e+01 2.087500e+01 2.031000e+01 2.079548e+01 2.078449e+01
2.087500e+01 2.031000e+01 2.079548e+01 2.078449e+01 2.088500e+01 2.031000e+01 2.079553e+01 2.078400e+01
2.088500e+01 2.031000e+01 2.079553e+01 2.078400e+01 2.089500e+01 2.031000e+01 2.079561e+01 2.078343e+01
2.089500e+01 2.031000e+01 2.079561e+01 2.078343e+01 2.090500e+01 2.031000e+01 2.079573e+01 2.078276e+01
2.090500e+01 2.031000e+01 2.079573e+01 2.078276e+01 2.091000e+01 2.031500e+01 2.079543e+01 2.078482e+01
2.069500e+01 2.032000e+01 2.079492e+01 2.078189e+01 2.069000e+01 2.032500e+01 2.079536e+01 2.078364e+01
2.069500e+01 2.032000e+01 2.079492e+01 2.078189e+01 2.070500e+01 2.032000e+01 2.079525e+01 2.078309e+01
2.070500e+01 2.032000e+01 2.079525e+01 2.078309e+01 2.071500e+01 2.032000e+01 2.079552e+01 2.078421e+01
2.071500e+01 2.032000e+01 2.079552e+01 2.078421e+01 2.072500e+01 2.032000e+01 2.079572e+01 2.078525e+01
2.072500e+01 2.032000e+01 2.079572e+01 2.078525e+01 2.073500e+01 2.032000e+01 2.079587e+01 2.078620e+01
2.074000e+01 2.031500e+01 2.079549e+01 2.078416e+01 2.073500e+01 2.032000e+01 2.079587e+01 2.078620e+01
2.091000e+01 2.031500e+01 2.079543e+01 2.078482e+01 2.091500e+01 2.032000e+01 2.079507e+01 2.078685e+01
2.091500e+01 2.032000e+01 2.079507e+01 2.078685e+01 2.092500e+01 2.032000e+01 2.079519e+01 2.078598e+01
2.092500e+01 2.032000e+01 2.079519e+01 2.078598e+01 2.093500e+01 2.032000e+01 2.079536e+01 2.078502e+01
